2.3663	-474.67225202036093
2.36635	-63.92794670726539
2.3664	380.7975085685637
2.36645	620.6121976621489
2.3665	526.87224767044
2.36655	150.2061811303342
2.3666	-306.8124255917817
2.36665	-598.6028393920561
2.3667	-568.5463580751708
2.36675	-233.06700621483492
2.3668	227.32309304853456
2.36685	565.1417874318375
2.3669	598.9730601840103
2.36695	310.9052740393494
2.367	-143.9697820992142
2.36705	-521.0432981256686
2.3671	-617.7270480687522
2.36715	-382.30847154117913
2.3672	58.373347870261114
2.36725	467.25192962341123
2.3673	624.5614985334489
2.36735	445.96781066908306
2.3674	27.797494873456674
2.36745	-404.90028392745745
2.3675	-619.4639243807703
2.36755	-500.7290290322905
2.3676	-112.85811438337431
2.36765	335.3137241912745
2.3677	602.7097758035948
2.36775	545.6941538901233
2.3678	195.24302886694522
2.36785	-259.86533208273187
2.3679	-574.7296243234255
2.36795	-580.113454488409
2.368	-273.42238239116557
2.36805	180.04423977523174
2.3681	536.172434080063
2.36815	603.4463687025944
2.3682	345.95224040748514
2.36825	-97.4322024445896
2.3683	-487.9250949243722
2.36835	-615.4311348574895
2.3684	-411.5877040749314
2.36845	13.565567601176694
2.3685	430.97249289856563
2.36855	615.9611448675433
2.3686	469.182612509298
2.36865	69.98358400568918
2.3687	-366.46914189823684
2.36875	-605.1537818281164
2.3688	-517.7530960767959
2.36885	-151.653353233682
2.3689	295.72774093173643
2.36895	583.3861883502074
2.369	556.5620212253787
2.36905	230.01340312128696
2.3691	-220.08142975284682
2.36915	-551.1621551426273
2.3692	-585.0038694668826
2.36925	-303.6699463560124
2.3693	140.96527306039135
2.36935	509.1883038777066
2.3694	602.6779546653988
2.36945	371.32864492039124
2.3695	-59.87861776099003
2.36955	-458.37729212780425
2.3696	-609.4406364515377
2.36965	-431.89165670602716
2.3697	-21.741178363122142
2.36975	399.71309847586457
2.3698	605.2797689828868
2.36985	484.34956938620235
2.3699	102.42637998759558
2.36995	-334.3349371967757
2.37	-590.3955191472269
2.37005	-527.856697234151
2.3701	-180.73734758938818
2.37015	263.51140062319826
2.3702	565.2198338891509
2.37025	561.7987744513579
2.3703	255.36926633632768
2.37035	-188.51258713950867
2.3704	-530.2867307571371
2.37045	-585.67474294553
2.3705	-325.04909783032105
2.37055	110.70225369725492
2.3706	486.3197958196001
2.37065	599.1810773361177
2.3707	388.60977696510497
2.37075	-31.487639702325136
2.3708	-434.2208966997345
2.37085	-602.2479575377315
2.3709	-445.0714056390463
2.37095	-47.793667673324386
2.371	374.9435677756352
2.37105	594.915622357092
2.3711	493.52932357015845
2.37115	125.77343922548226
2.3712	-309.58680699420984
2.37125	-577.4254774318019
2.3713	-533.2396897735191
2.37135	-201.1221724880144
2.3714	239.35676659543904
2.37145	550.2251761409326
2.3715	563.6716420741496
2.37155	272.64106134244446
2.3716	-165.45046908626347
2.37165	-513.8454106954742
2.3717	-584.3898277274309
2.37175	-339.15469934227747
2.3718	89.15546382657962
2.37185	468.99633553793194
2.3719	595.147959670653
2.37195	399.59476394671736
2.372	-11.789173784807033
2.37205	-416.54403474686495
2.3721	-595.910931846053
2.37215	-453.0664266220941
2.3722	-65.40072585119243
2.37225	357.3939682458617
2.3723	586.7362819827478
2.37235	498.7363339300321
2.3724	141.13172028143381
2.37245	-292.591597128848
2.3725	-567.873146892693
2.37255	-535.9263389098467
2.3726	-214.1645073353894
2.37265	223.27408936575927
2.3727	539.7554804668789
2.37275	564.1521778842175
2.3728	283.3811595927181
2.37285	-150.56619374343947
2.3729	-502.88744193294804
2.37295	-583.0099404571077
2.373	-347.67720856573237
2.37305	75.68395020347785
2.3731	457.94578196283686
2.37315	592.276312973263
2.3732	406.0523761138404
2.37325	0.13380388998210754
2.3733	-405.7469363532037
2.37335	-591.9194222954466
2.3734	-457.6643228279114
2.37345	-75.71242024731431
2.3735	347.1412076770163
2.37355	581.9875245229555
2.3736	501.7196176384745
2.37365	149.8359690048637
2.3737	-283.11697945711313
2.37375	-562.7129218043331
2.3738	-537.5729439728161
2.37385	-221.33121111513736
2.3739	214.74548935813104
2.37395	534.4965648548789
2.374	564.7553137669777
2.37405	289.1341465154302
2.3741	-143.08800989771316
2.37415	-497.8027295429942
2.3742	-582.866507332178
2.37425	-352.18434497093483
2.3743	69.30048023644946
2.37435	453.26435356998644
2.3744	591.6791854077039
2.37445	409.51990793634167
2.3745	5.439752563639924
2.37455	-401.64418588796667
2.3746	-591.1420305189307
2.37465	-460.3217661143586
2.3747	-80.01054215705445
2.37475	343.7388427744959
2.3748	581.2762971171337
2.37485	503.8094990093854
2.3749	153.24117657479255
2.37495	-280.48378883034775
2.375	-562.2819077787638
2.37505	-539.3432560737598
2.3751	-223.99931788354652
2.37515	212.89452969961246
2.3752	534.5171822760033
2.37525	566.4453241995903
2.3753	291.24927996168077
2.37535	-141.98280058557813
2.3754	-498.40191212502333
2.37545	-584.6990705639288
2.3755	-353.95024884528095
2.37555	68.8598407043359
2.3756	454.5231398389951
2.37565	593.8543580898546
2.3757	411.1527662255378
2.37575	5.338560701043452
2.3758	-403.59393659229085
2.37585	-593.8269541780592
2.3759	-462.0375483359443
2.37595	-79.52169896240665
2.376	346.3650292451556
2.37605	584.6020257089197
2.3761	505.81657077498824
2.37615	152.54330361819336
2.3762	-283.7285730945757
2.37625	-566.3401980895625
2.3763	-541.8353316635765
2.37635	-223.2887830370435
2.3764	216.6589174121132
2.37645	539.3561295698452
2.3765	569.5918685123012
2.37655	290.7292546976726
2.3766	-146.13442336141387
2.37665	-504.02773077469556
2.3767	-588.6412896726775
2.37675	-353.82396974256136
2.3768	73.23817804089613
2.37685	460.9006797112034
2.3769	598.7005266927963
2.37695	411.61610837257854
2.377	0.9160431039728089
2.37705	-410.6480151516121
2.3771	-599.6477839089952
2.37715	-463.2702260067642
2.3772	-75.2503935137654
2.37725	353.9860801872506
2.3773	591.4308486827578
2.37735	507.977744464604
2.3774	148.6256822361401
2.37745	-291.7760405272131
2.3775	-574.1716177230262
2.37755	-545.0577900756142
2.3776	-219.9268519132295
2.37765	224.96676650273614
2.3777	548.1466724603231
2.37775	573.9773822471072
2.3778	288.11675092465526
2.37785	-154.5185153381595
2.3779	-513.6996217967411
2.37795	-594.2596354851689
2.378	-352.14203305052183
2.37805	81.50080676329847
2.3781	471.3433917292133
2.37815	605.5864961249804
2.3782	411.02664684344245
2.37825	-7.021250363577058
2.3783	-421.7230779499186
2.37835	-607.8012771910473
2.3784	-463.9114650378886
2.37845	-67.84179608660696
2.3785	365.5327602286603
2.37855	600.8191079414403
2.3786	509.9625730036475
2.37865	141.94481841108353
2.3787	-303.6143880133398
2.37875	-584.7289718224738
2.3788	-548.4694049320173
2.37885	-214.16134772094213
2.3789	236.90460492485911
2.37895	559.778580037385
2.379	578.8689487073522
2.37905	283.4387476333908
2.3791	-166.35692737121028
2.37915	-526.2868319258264
2.3792	-600.6553960841725
2.37925	-348.70638382644387
2.3793	93.03699016146189
2.37935	484.74331994624015
2.3794	613.4798417501413
2.37945	408.96555255154135
2.3795	-18.05566346409122
2.37955	-435.7761289409624
2.3796	-617.1579977034704
2.37965	-463.33384908813775
2.3797	-57.501896542357585
2.37975	380.06663730144504
2.3798	611.5803187451212
2.37985	510.9545742953647
2.3799	132.48398173733779
2.37995	-318.44560442889184
2.38	-596.810749522114
2.38005	-551.0910306585267
2.3801	-205.74999551132575
2.38015	251.84527780792757
2.3802	573.07741302386
2.38025	583.1565731835008
2.3803	276.23244036666455
2.38035	-181.21766378462118
2.3804	-540.6828736535706
2.38045	-606.6238608640614
2.3805	-342.8462830430594
2.38055	107.62733307617003
2.3806	500.10027728908176
2.38065	621.1204415292746
2.3807	404.57405105999936
2.38075	-32.1900940701519
2.3808	-451.9473280548194
2.38085	-626.4429455930996
2.3809	-460.51644345482026
2.38095	-44.00331038777158
2.381	396.89721683381094
2.38105	622.4651970315613
2.3811	509.80166659307616
2.38115	119.79663744975701
2.3812	-335.7715525028142
2.38125	-609.2326706991015
2.3813	-551.6745475046037
2.38135	-194.03988640626707
2.3814	269.4989884430863
2.38145	586.9600702436704
2.3815	585.5334584251499
2.38155	265.6576063178631
2.3816	-199.028330133679
2.38165	-555.9381194792195
2.3817	-610.8381288004628
2.38175	-333.5589348933251
2.3818	125.41871667745372
2.38185	516.6254524608261
2.3819	627.1997325711403
2.38195	396.71630001942395
2.382	-49.78529056812222
2.38205	-469.6299139588725
2.3821	-634.4024176301269
2.38215	-454.2229709841571
2.3822	-26.783148246625455
2.38225	415.61488384258155
2.3823	632.3087293414254
2.38235	505.2019312611579
2.3824	103.135403464336
2.38245	-355.38827858214034
2.3825	-620.9484182305398
2.38255	-548.8881070148938
2.3826	-178.12199502992476
2.38265	289.8691153928758
2.3827	600.5238870771808
2.38275	584.6727375639762
2.3828	250.670104632077
2.38285	-219.99523171644734
2.3829	-571.3133174998758
2.38295	-612.0096725194154
2.383	-319.69452242722537
2.38305	146.8101088718069
2.3831	533.7570056934024
2.38315	630.498202444571
2.3832	384.1680210830975
2.38325	-71.41729762721039
2.3833	-488.44729214210827
2.38335	-639.9126587819452
2.3834	-443.1860757894306
2.38345	-5.107869569485303
2.3835	436.0305380421055
2.38355	640.1054931347567
2.3836	495.87577640529753
2.38365	81.63218939283752
2.3837	-377.2909117501468
2.38375	-631.0886756096895
2.3838	-541.4691052533561
2.38385	-157.01901056082397
2.3839	313.12659803890426
2.38395	613.0481118398377
2.384	579.3551710435187
2.38405	230.209653823769
2.3841	-244.45267245963507
2.38415	-586.2438443802175
2.3842	-608.9858554677777
2.38425	-300.136315266445
2.3843	172.283204156915
2.38435	551.0890663842142
2.3844	629.9492614544089
2.38445	365.7818455026593
2.3845	-97.69651312435317
2.38455	-508.1502302484044
2.3846	-642.0081916386247
2.38465	-426.251676677103
2.3847	21.741530259056564
2.38475	458.04567155771184
2.3848	645.0020977087809
2.38485	480.6841349110893
2.3849	54.48031760721513
2.38495	-401.5223376534888
2.385	-638.9189017898955
2.38505	-528.3123795705434
2.3851	-129.85749046089927
2.38515	339.4436135230509
2.3852	623.9196679520398
2.38525	568.5249331050156
2.3853	203.3558353129762
2.38535	-272.6883917282879
2.3854	-600.237328232389
2.38545	-600.7723503419387
2.3855	-273.9352718680943
2.38555	202.22644478508266
2.3856	568.246125826149
2.38565	624.6288172433319
2.3857	340.5964498027695
2.38575	-129.09681360795787
2.3858	-528.4736401690176
2.38585	-639.8404175961266
2.3859	-402.45985999153834
2.38595	54.30968909677364
2.386	481.4975684170477
2.38605	646.2278525559631
2.3861	458.67965703995344
2.38615	21.07815576385401
2.3862	-428.01299786519905
2.38625	-643.7461270888562
2.3863	-508.49161898642
2.38635	-95.99118903076476
2.3864	368.83394431436017
2.38645	632.5208394032405
2.3865	551.2823958450308
2.38655	169.42814614771694
2.3866	-304.79001134380997
2.38665	-612.7474218332812
2.3867	-586.4995390164034
2.38675	-240.38500894777783
2.3868	236.7924218832439
2.38685	584.7483199567808
2.3869	613.698511294384
2.38695	307.8858844747947
2.387	-165.82787492783666
2.38705	-548.9986551336824
2.3871	-632.6015836318503
2.38715	-371.0691265230689
2.3872	92.85710133282726
2.38725	506.02310536320186
2.3873	643.0037906127234
2.38735	429.10740995644466
2.3874	-18.88099285579337
2.38745	-456.45084549668024
2.3875	-644.8176273091925
2.38755	-481.2389612456318
2.3876	-55.070185608767964
2.38765	401.03275104929565
2.3877	638.1221191065252
2.38775	526.8457002526951
2.3878	128.03448132370943
2.38785	-340.5374444039886
2.3879	-623.0650691480813
2.38795	-565.3695351530055
2.388	-199.05060170657518
2.38805	275.80490298308996
2.3881	599.9049785081957
2.38815	596.3419550954872
2.3882	267.1704734374634
2.38825	-207.7578475447717
2.3883	-569.0516957154658
2.38835	-619.4539788868259
2.3884	-331.5517543940815
2.38845	137.29859818811968
2.3885	530.9658466640138
2.38855	634.4683449487862
2.3886	391.3874188371491
2.38865	-65.36261695319293
2.3887	-486.1982950131933
2.38875	-641.2463135360097
2.3888	-445.9176992864616
2.38885	-7.073172355782961
2.3889	435.4244094353593
2.38895	639.8100461947032
2.389	494.51664542443456
2.38905	79.09122898708235
2.3891	-379.34189369814766
2.38915	-630.250908855533
2.3892	-536.6180831786552
2.38925	-149.77857219012586
2.3893	318.7086754178539
2.38935	612.7531555028564
2.3894	571.7252435805403
2.38945	218.2190178530579
2.3895	-254.37314697082763
2.38955	-587.6500504068487
2.3896	-599.4912883221455
2.38965	-283.5906040834745
2.3897	187.17171673395615
2.38975	555.3289511517348
2.3898	619.6412521633124
2.38985	345.10830219649984
2.3899	-117.96633178976107
2.38995	-516.252245092157
2.39	-631.9784372398493
2.39005	-402.01479243851793
2.3901	47.67304729786479
2.39015	471.00898143336076
2.3902	636.4594727351996
2.39025	453.67384612250305
2.3903	22.83948399143204
2.39035	-420.2176985425733
2.3904	-633.1123283005278
2.39045	-499.5097181436661
2.3905	-92.71158632261685
2.39055	364.54548179973557
2.3906	622.0392870930508
2.39065	538.9950905258605
2.3907	161.06358313832644
2.39075	-304.75706001781003
2.3908	-603.4876124858777
2.39085	-571.7403137080183
2.3909	-227.0954137502893
2.39095	241.61646762207357
2.391	577.7641303161959
2.39105	597.4290527342051
2.3911	290.0461906723926
2.39115	-175.90535271990586
2.3912	-545.2351926632851
2.39125	-615.8027090765605
2.3913	-349.163199333316
2.39135	108.47142664750179
2.3914	506.39433486257684
2.39145	626.745896360253
2.3915	403.7990170819727
2.39155	-40.13001917871597
2.3916	-461.7742187180855
2.39165	-630.2183495945897
2.3917	-453.36824698912875
2.39175	-28.317203575374855
2.3918	411.94440249858104
2.39185	626.2357507204848
2.3919	497.31343807208617
2.39195	96.03281239455823
2.392	-357.577476446498
2.39205	-614.9521727897816
2.3921	-535.1994748208017
2.39215	-162.2412625055963
2.3922	299.3593195785937
2.39225	596.5886475870024
2.3923	566.6670695640951
2.39235	226.2087631057692
2.3924	-237.98568291312395
2.39245	-571.410797000531
2.3925	-591.3950991738183
2.39255	-287.1916364143537
2.3926	174.22821778104534
2.39265	539.8091971142746
2.3927	609.1923685225078
2.39275	344.53249059795036
2.3928	-108.84403409222152
2.39285	-502.225294728618
2.3929	-619.9478436518034
2.39295	-397.6379575902078
2.393	42.572103530366114
2.39305	459.12655166662734
2.3931	623.5893773817907
2.39315	445.9240323049903
2.3932	23.7996079039567
2.39325	-411.0857598360748
2.3933	-620.1732129744547
2.39335	-488.91034635492895
2.3934	-89.52435644500756
2.39345	358.7051870599017
2.3935	609.8313014594031
2.39355	526.1954026804676
2.3936	153.89953965433793
2.39365	-302.5900763029046
2.3937	-592.7267475630641
2.39375	-557.3985014938492
2.3938	-216.19752469599305
2.39385	243.42790834604605
2.3939	569.1415971903295
2.39395	582.2519336529303
2.394	275.7548480896327
2.39405	-181.91174653752563
2.3941	-539.4218746333493
2.39415	-600.5737002976513
2.3942	-331.9738473222954
2.39425	118.71292161636809
2.3943	503.9303097327702
2.39435	612.2059852286555
2.3944	384.2508183037091
2.39445	-54.56112079290549
2.3945	-463.1330466760802
2.39455	-617.1052987827336
2.3946	-432.0635783241115
2.39465	-9.832096501223393
2.3947	417.54324767801666
2.39475	615.313005612851
2.3948	474.9715024826774
2.39485	73.8007223666651
2.3949	-367.67176892560275
2.39495	-606.8905778668568
2.395	-512.5406765270566
2.39505	-136.6426806268048
2.3951	314.11344637642014
2.39515	592.0078879800427
2.3952	544.4293911239105
2.39525	197.69523574649455
2.3953	-257.4902388747329
2.39535	-570.9121533899106
2.3954	-570.386595283413
2.39545	-256.3620257300775
2.3955	198.40051855196427
2.39555	543.8603940397353
2.3956	590.1739823803667
2.39565	312.029418159938
2.3957	-137.50553866928794
2.39575	-511.20618532920327
2.3958	-603.6491677938569
2.39585	-364.1400598893701
2.3959	75.47313319292142
2.39595	473.36784763533785
2.396	610.762878867549
2.39605	412.2192776780025
2.3961	-12.926193395089449
2.39615	-430.7586330471386
2.3962	-611.4781413126287
2.39625	-455.7891466445457
2.3963	-49.47019031230879
2.39635	383.8722977394586
2.3964	605.8510502917832
2.39645	494.43954884139873
2.3965	111.06348608966458
2.39655	-333.2515044016557
2.3966	-594.0272835808715
2.39665	-527.8539792186257
2.3967	-171.26565243534827
2.39675	279.4162775010321
2.3968	576.1587272291371
2.39685	555.7212918441154
2.3969	229.4649949302095
2.39695	-222.94873094888155
2.397	-552.4818599646578
2.39705	-577.8037924888143
2.3971	-285.07848451162477
2.39715	164.46270849569427
2.3972	523.3143786544933
2.39725	593.9627540493946
2.3973	337.6039042991471
2.39735	-104.53098188394893
2.3974	-488.9697029425914
2.39745	-604.0680088610212
2.3975	-386.5305726933661
2.39755	43.769378511840415
2.3976	449.8330374488134
2.39765	608.0627331187395
2.3977	431.3884478211325
2.39775	17.19133355049982
2.3978	-406.3590205834814
2.39785	-605.9891970195596
2.3979	-471.80051947723734
2.39795	-77.7791547721376
2.398	358.98457388087894
2.39805	597.8965247432567
2.3981	507.3924626281726
2.39815	137.3972222707848
2.3982	-308.2026825020326
2.39825	-583.9019130475941
2.3983	-537.8378771528558
2.39835	-195.4487454567984
2.3984	254.56201908719225
2.39845	564.2172924045495
2.3985	562.9111522657216
2.39855	251.41142512404036
2.3986	-198.578566144292
2.39865	-539.0556658572928
2.3987	-582.3962807125581
2.39875	-304.75437152848485
2.3988	140.80707780735648
2.39885	508.6885314880651
2.3989	596.1276801611734
2.39895	354.95902087563786
2.399	-81.84360601509034
2.39905	-473.4742035622828
2.3991	-604.0438986249233
2.39915	-401.59420881498585
2.3992	22.23625093846121
2.39925	433.7631712200478
2.3993	606.0959347989353
2.39935	444.233834385135
2.3994	37.445833644328424
2.39945	-389.95147595736586
2.3995	-602.2831455672274
2.39955	-482.47300666851936
2.3996	-96.60614589884763
2.39965	342.5114475332798
2.3997	592.7082329843843
2.39975	516.0038168611587
2.3998	154.71067580716115
2.39985	-291.89651578056464
2.3999	-577.48547830566
2.39995	-544.534043997302
