2.01435	104.43510962120496
2.0144	-217.6734188098244
2.01445	-452.5091858045009
2.0145	-505.2991809324211
2.01455	-354.50381245743756
2.0146	-60.610655247521805
2.01465	258.1225340724699
2.0147	473.2503382879929
2.01475	497.90332377029375
2.0148	321.871330729286
2.01485	15.83558788710633
2.0149	-297.00584908417875
2.01495	-490.53085189896785
2.015	-486.54166981362596
2.01505	-286.36771075513303
2.0151	29.55137979931705
2.01515	333.98488124885426
2.0152	504.14935179836556
2.01525	471.23211380512805
2.0153	248.22400409965616
2.01535	-75.19838463532086
2.0154	-368.72861499155414
2.01545	-513.9296679435507
2.0155	-452.02551778571745
2.01555	-207.6989522770862
2.0156	120.74215162903897
2.01565	400.9155401115132
2.0157	519.7223499320714
2.01575	429.00588803560055
2.0158	165.07723993072815
2.01585	-165.81148815474336
2.0159	-430.2377100987431
2.01595	-521.4076553234555
2.016	-402.29123320988936
2.01605	-120.6683329424055
2.0161	210.02947753854332
2.01615	456.4028299913602
2.0162	518.8966750610552
2.01625	372.033146215448
2.0163	74.80424125037887
2.01635	-253.01717542480094
2.0164	-479.13820341778325
2.01645	-512.1339332915284
2.0165	-338.4170512607597
2.01655	-27.83766279988447
2.0166	294.3963236684608
2.01665	498.1929245273157
2.0167	501.09817898593747
2.01675	301.66126806692097
2.0168	-19.860603553448563
2.01685	-333.7930175652807
2.0169	-513.3414204998854
2.01695	-485.8043209074403
2.017	-262.0164569943258
2.01705	67.90430665585619
2.0171	370.84099144943406
2.01715	524.3857997298026
2.0172	466.3039600824348
2.01725	219.76427481665695
2.0173	-115.8945127031575
2.01735	-405.1850138484915
2.0174	-531.1586986789092
2.01745	-442.6863955471312
2.0175	-175.21585063496724
2.01755	163.42310765043626
2.0176	436.4847533278499
2.01765	533.5258064836631
2.0177	415.0789613806403
2.01775	128.71014495123606
2.0178	-210.07558535532542
2.01785	-464.41768147085486
2.0179	-531.3877668504596
2.01795	-383.6468922702692
2.018	-80.61135074326086
2.01805	255.43539494517975
2.0181	488.68345468658384
2.01815	524.682837205123
2.0182	348.5934871573111
2.01825	31.307039530558473
2.0183	-299.0866177918569
2.01835	-509.0061618826822
2.0184	-513.3876762559679
2.01845	-310.1587159453556
2.0185	18.79552186653645
2.01855	340.6190530957259
2.0186	525.1390615191783
2.01865	497.52001040612015
2.0187	268.6191656315
2.01875	-69.27140722354002
2.0188	-379.6307128001382
2.01885	-536.8660938234083
2.0189	-477.1382463574906
2.01895	-224.28539063657107
2.019	119.68268822947717
2.01905	415.73342533535214
2.0191	544.0067060925167
2.01915	452.34392266062713
2.0192	177.5015194399664
2.01925	-169.5806865858635
2.0193	-448.5551481531912
2.01935	-546.4166438863051
2.0194	-423.2802083375401
2.01945	-128.6414846739923
2.0195	218.51136821745928
2.01955	477.7457579283417
2.0196	543.9924999041878
2.01965	390.1338320656475
2.0197	78.1080963906471
2.01975	-266.0179078448747
2.0198	-502.9792469722532
2.01985	-536.6718869818474
2.0199	-353.1326422087045
2.01995	-26.328413659171076
2.02	311.6464683312234
2.02005	523.9592772350051
2.0201	524.4372765751353
2.02015	312.5466508151688
2.0202	-26.24795562465015
2.02025	-354.949215354496
2.0203	-540.4213733693879
2.02035	-507.3157212799374
2.0204	-268.68491769801807
2.02045	79.15398369014301
2.0205	395.49004805255237
2.02055	552.1377655533473
2.0206	485.381525141777
2.02065	221.89533895936796
2.0207	-131.90793917590415
2.02075	-432.8482057676563
2.0208	-558.9197043435573
2.02085	-458.75571103104915
2.0209	-172.56116187824907
2.02095	184.01861003252222
2.021	466.6234842111434
2.02105	560.6211182316488
2.0211	427.6070984232364
2.02115	121.09919922813036
2.0212	-234.98922555464384
2.02125	-496.44053214548927
2.0213	-557.1411442404392
2.02135	-392.1516935262878
2.0214	-67.95627431351062
2.02145	284.3223759955553
2.0215	521.9531165235388
2.02155	548.4261888064734
2.0216	352.6518455083913
2.02165	13.605655264887055
2.0217	-331.5252188416835
2.02175	-542.8491106687887
2.0218	-534.4726899798313
2.02185	-309.415673204171
2.0219	41.45632996396174
2.02195	376.11376671103216
2.022	558.8534648209396
2.02205	515.327296096469
2.0221	262.7941256895206
2.02215	-96.715676873938
2.0222	-417.6192941245143
2.02225	-569.7337446410131
2.0223	-491.08975499960763
2.02235	-213.18045397089426
2.0224	151.64378410205723
2.02245	455.59178521238243
2.0225	575.3016121169886
2.02255	461.91110549695355
2.0226	161.0052053893447
2.02265	-205.70448287353923
2.0227	-489.60726105867724
2.02275	-575.4186008165719
2.0228	-427.9964409668307
2.02285	-106.73561573505187
2.0229	258.3568101125242
2.02295	519.2703320587372
2.023	569.9960968171808
2.02305	389.6012239548251
2.0231	50.86879840033416
2.02315	-309.06328629702466
2.0232	-544.2219617426554
2.02325	-559.0008617157981
2.0233	-347.03352080983524
2.02335	6.069205257052845
2.0234	357.29252156763744
2.02345	564.1412298169091
2.0235	542.4536955908228
2.02355	300.6487697690203
2.0236	-63.531552292514625
2.02365	-402.52813142145465
2.0237	-578.7528686619734
2.02375	-520.434074004152
2.0238	-250.8509628998031
2.02385	120.9522631378397
2.0239	444.2714333261027
2.02395	587.8284811289521
2.024	493.0778405417023
2.02405	198.08638543756413
2.0241	-177.75498531166062
2.02415	-482.05022711680783
2.0242	-591.1930666172165
2.02425	-460.5802460789837
2.0243	-142.84316733358486
2.02435	233.35579789262354
2.0244	515.4219019806494
2.02445	588.7260200381111
2.0245	423.193122333245
2.02455	85.6446286407563
2.0246	-287.17182494954056
2.02465	-543.9812329749773
2.0247	-580.3658395467453
2.02475	-381.2256327816451
2.0248	-27.04666718180459
2.02485	338.6255623768006
2.0249	567.3641954663357
2.02495	566.1112315127618
2.025	335.0413921521035
2.02505	-32.36863931263143
2.0251	-387.1525548126498
2.02515	-585.2539705557106
2.0252	-546.0232869253385
2.02525	-285.05637985573236
2.0253	91.99818116373902
2.02535	432.2074755855208
2.0254	597.3856381411936
2.02545	520.2269154153402
2.0255	231.73637849280686
2.02555	-151.2234072031069
2.0256	-473.27020794514294
2.02565	-603.5497550597923
2.0257	-488.91000005108305
2.02575	-175.59176472270693
2.0258	209.4181024288708
2.02585	509.85364865833
2.0259	603.5978716504079
2.02595	452.32518529927444
2.026	117.17544875689512
2.02605	-265.9528282479816
2.0261	-541.5077773906984
2.02615	-597.4433350671505
2.0262	-410.78585390051217
2.02625	-57.07462189182187
2.0263	320.2050573988948
2.02635	567.8288151232996
2.0264	585.0672760772823
2.02645	364.66802745302687
2.0265	-4.09088141275381
2.02655	-371.56240371875924
2.0266	-588.4611883381126
2.02665	-566.5166573432143
2.0267	-314.40341192556633
2.02675	65.6793825841293
2.0268	419.4344380845788
2.02685	603.1073086230847
2.0269	541.9100603938541
2.02695	260.4808871601422
2.027	-127.02893005505041
2.02705	-463.25494955069524
2.0271	-611.527681688608
2.02715	-511.43338184665424
2.0272	-203.43727363786877
2.02725	187.46974579405705
2.0273	502.4943959222418
2.02735	613.5502566972668
2.0274	475.34448673509206
2.02745	143.85765822458123
2.0275	-246.32631145463407
2.02755	-536.6616901529766
2.0276	-609.0692210426114
2.02765	-433.9672780633611
2.0277	-82.36486543526655
2.02775	302.93025513118386
2.0278	565.3159812877324
2.02785	598.0526747010276
2.0279	387.69414770553976
2.02795	19.617764153070894
2.028	-356.62363864923174
2.02805	-588.0685921914384
2.0281	-580.5408187068822
2.02815	-336.9793324873619
2.0282	43.69939307706035
2.02825	406.7709367719977
2.0283	604.5927509358813
2.02835	556.6507069786687
2.0284	282.33814948832355
2.02845	-106.88145581462274
2.0285	-452.7641396069956
2.02855	-614.6262659448798
2.0286	-526.5745279672495
2.02865	-224.3405533039439
2.0287	169.21202586244303
2.02875	494.0325511485457
2.0288	617.9779760302059
2.02885	490.5804085172368
2.0289	163.60641702834258
2.02895	-229.97121937289774
2.029	-530.0500524600486
2.02905	-614.5315198833734
2.0291	-449.0112893129473
2.02915	-100.80000723881027
2.0292	288.44339699201623
2.02925	560.3417426911745
2.0293	604.2476443364178
2.02935	402.281193529739
2.0294	36.62104881548438
2.02945	-343.9282104169508
2.0295	-584.4932689624451
2.02955	-587.1690337030791
2.0296	-350.8748365236475
2.02965	28.19953172994877
2.0297	395.74591293294793
2.02975	602.1538101445608
2.0298	563.4181625491709
2.02985	295.3393701588079
2.0299	-92.91240365616953
2.02995	-443.25110502885667
2.03	-613.0468387509161
2.03005	-533.2026680232154
2.0301	-236.28441823939625
2.03015	156.75292825310171
2.0302	485.835632968598
2.03025	616.9695211769824
2.0303	496.8090643948021
2.03035	174.36996756718773
2.0304	-218.95681347089592
2.03045	-522.9438435501829
2.0305	-613.803742334168
2.03055	-454.60767385335566
2.0306	-110.30608784879125
2.03065	278.7626026973443
2.0307	554.0735736745861
2.03075	603.5125520021479
2.0308	407.0431168974493
2.03085	44.83824013162196
2.0309	-335.4286204817355
2.03095	-578.7912338867776
2.031	-586.1498767155887
2.03105	-354.63748240402316
2.0311	21.25436142314467
2.03115	388.23572357461285
2.0312	596.7317590715089
2.03125	561.855061591181
2.0313	297.9789496062995
2.03135	-87.17433611490362
2.0314	-436.5036215908499
2.03145	-607.6115818491397
2.0315	-530.8595280931945
2.03155	-237.721781778724
2.0316	152.1102457137711
2.03165	479.5948512415113
2.0317	611.2285559656405
2.03175	493.4806457971215
2.0318	174.57462402611117
2.03185	-215.25124972285528
2.0319	-516.92850794078
2.03195	-607.4709382968412
2.032	-450.12374500512567
2.03205	-109.29611369796439
2.0321	275.79457673269087
2.03215	547.986213843177
2.0322	596.3181575310275
2.03225	401.27644940399006
2.0323	42.68428210555475
2.03235	-332.95760756713213
2.0324	-572.3215888793633
2.03245	-577.8443262430071
2.0325	-347.5049377190766
2.03255	24.432902465295573
2.0326	385.9890875254385
2.03265	589.5685152715309
2.0327	552.2203138040467
2.03275	289.44948327900784
2.0328	-91.20601062034893
2.03285	-434.17748774532316
2.0329	-599.4452804678934
2.03295	-519.7110178909303
2.033	-227.81462868365742
2.03305	156.7785831395245
2.0331	476.86559857192753
2.03315	601.7647661353603
2.0332	480.67858474220117
2.03325	163.36608572104407
2.0333	-220.2930913167948
2.03335	-513.4547302967783
2.0334	-596.4330138531805
2.03345	-435.5735740999992
2.0335	-96.91542353969828
2.03355	280.9093423219619
2.0336	543.4214933032522
2.03365	583.460216393975
2.0337	384.93848371822673
2.03375	29.317814419252162
2.0338	-337.80823683307085
2.03385	-566.3181876194144
2.0339	-562.9543374527306
2.03395	-329.3938805881468
2.034	38.547230374724435
2.03405	390.2122838138268
2.0341	581.7898171160253
2.03415	535.1311283422913
2.0342	269.640799185286
2.03425	-105.7783586855241
2.0343	-437.3880854499976
2.03435	-589.5717091278914
2.0344	-500.3041942522464
2.03445	-206.44369670396844
2.0345	171.47332036678543
2.03455	478.6664646042644
2.0346	589.5043120963788
2.03465	458.89187815259004
2.0347	140.62997845102902
2.03475	-234.73311217559953
2.0348	-513.444967146362
2.03485	-581.5295119967908
2.0349	-411.4056352041543
2.03495	-73.07209061917843
2.035	294.68195427451883
2.03505	541.2048722164974
2.0351	565.700681090048
2.03515	358.4516617368017
2.0352	4.682516221697873
2.03525	-350.47440723604274
2.0353	-561.514979210697
2.03535	-542.1791927131547
2.0354	-300.71949356887745
2.03545	63.602673932399554
2.0355	401.311845634284
2.03555	574.0430373255111
2.0356	511.237608355021
2.03565	238.97678086841108
2.0357	-130.83445842447568
2.03575	-446.4533551960964
2.0358	-578.5616345251149
2.03585	-473.25749595075484
2.0359	-174.05962972342198
2.03595	196.06400443045783
2.036	485.22677135172614
2.03605	574.9523482543431
2.0361	428.7245447298914
2.03615	106.85989742552015
2.0362	-258.3590755620422
2.03625	-517.0432660158848
2.0363	-563.2137399292096
2.03635	-378.228032010679
2.0364	-38.31802387790425
2.03645	316.812869813422
2.0365	541.4020191242737
2.03655	543.4576755724435
2.0366	322.44790438312987
2.03665	-30.59650548550708
2.0367	-370.5651197439544
2.03675	-557.9072946084775
2.0368	-515.9184244855942
2.03685	-262.15528950667675
2.0369	98.89005975014476
2.03695	418.8066971877321
2.037	566.2670023442188
2.03705	480.9419040930955
2.0371	198.1929404406749
2.03715	-165.56926210059723
2.0372	-460.80311690139325
2.03725	-566.3099976271496
2.0373	-438.9939396287416
2.03735	-131.47530499008147
2.0374	229.64475018391443
2.03745	495.89597170118617
2.0375	557.9798952786367
2.03755	390.6443658322472
2.0376	62.96490315716691
2.03765	-290.1573930661542
2.0377	-523.5256403827229
2.03775	-541.3495945696849
2.0378	-336.5719054066864
2.03785	6.3300802693837905
2.0379	346.1826182490266
2.03795	543.2312766893376
2.038	516.6124489022122
2.03805	277.5458292928821
2.0381	-75.38020890273873
2.03815	-396.85484798483714
2.0382	-554.6691747024292
2.03825	-484.0908655305917
2.0383	-214.42488655903819
2.03835	143.1417046243315
2.0384	441.3741366154375
2.03845	557.6131523461951
2.0385	444.22710792440085
2.03855	148.13938253709887
2.0386	-208.57832904041507
2.03865	-479.02537456262576
2.0387	-551.9653976274914
2.03875	-397.58337858204544
2.0388	-79.68225237045692
2.03885	270.67416349890425
2.0389	509.18839474797636
2.03895	537.7585881404792
2.039	344.83406948787496
2.03905	10.093904299295982
2.0391	-328.4502927942967
2.03915	-531.3493573969095
2.0392	-515.1571208460707
2.03925	-286.755970417487
2.0393	59.55518612139227
2.03935	380.98359171515335
2.0394	545.1143645817103
2.03945	484.4612893503069
2.0395	224.22279095350498
2.03955	-128.1755842082782
2.0396	-427.41676763208653
2.03965	-550.2118611412901
2.0397	-446.09839874695655
2.03975	-158.18582972792387
2.0398	194.68373039796455
2.03985	466.9817333041734
2.0399	546.5083959072492
2.03995	400.62804091194397
2.04	89.67033474154593
2.04005	-258.00905533703343
2.0401	-499.00305991907754
2.04015	-534.0025378639014
2.0402	-348.7243754278125
2.04025	-19.748762436305807
2.0403	317.1234989716187
2.04035	522.9230064790706
2.0404	512.8401104970786
2.04045	291.18036520451085
2.0405	-50.46261231279137
2.04055	-371.04592892471317
2.0406	-538.299817707694
2.04065	-483.30162938226465
2.0407	-228.88405325281485
2.04075	119.83424372916555
2.0408	418.8723074290972
2.04085	544.8304265657522
2.0409	445.81350559339177
2.04095	162.81892577705167
2.041	-187.22872690055334
2.04105	-459.77948185769236
2.0411	-542.3459275892347
2.04115	-400.9319823607204
2.0412	-94.03795330134523
2.04125	251.5307652314907
2.0413	493.05142628266316
2.04135	530.8277060211109
2.0414	349.34676343780694
2.04145	23.657321298045417
2.0415	-311.6568161949697
2.04155	-518.0845152535582
2.0416	-510.4025681706774
2.04165	-291.864608849253
2.0417	47.1679093042597
2.04175	366.5802230845159
2.0418	534.4056829151982
2.04185	481.34874082105887
2.0419	229.40272357913753
2.04195	-117.2585226766225
2.042	-415.34642569246284
2.04205	-541.6805346095398
2.0421	-444.09248548618683
2.04215	-162.974516166802
2.0422	185.43080914565542
2.04225	457.09004773258323
2.0423	539.7206015335522
2.04235	399.20198424209497
2.0424	93.67177636487482
2.04245	-250.51987954974388
2.0425	-491.05545182644204
2.04255	-528.4942517740305
2.0426	-347.38597453414224
2.04265	-22.65378804840663
2.0427	311.3930629775012
2.04275	516.6043014890012
2.0428	508.12220084127995
2.04285	289.4756856411819
2.0429	-48.88050396148838
2.04295	-366.9799015667622
2.043	-533.2393829354429
2.04305	-478.8895227652432
2.0431	-226.42447620918765
2.04315	119.70042360488809
2.0432	416.27945408755454
2.04325	540.6031432055942
2.0433	441.2307510739292
2.04335	159.28022789376553
2.0434	-188.57805514917982
2.04345	-458.3931245188275
2.0435	-538.501037473458
2.04355	-395.73985152172366
2.0436	-89.18363257365723
2.04365	254.29499248692574
2.0437	492.5275795798884
2.04375	526.8932702131889
2.0438	343.14808366419476
2.04385	17.335244850290923
2.0439	-315.6785442069062
2.04395	-518.0252812253643
2.044	-505.91296232398327
2.04405	-284.32806356172006
2.0441	55.01058373224693
2.04415	371.6097932533567
2.0442	534.3655913634692
2.04425	475.8543258460729
2.0443	220.26858555240483
2.04435	-126.57890467770906
2.0444	-421.0559792709971
2.04445	-541.1876554210963
2.0445	-437.1810535202355
2.04455	-152.06921402498205
2.0446	196.0872469133511
2.04465	463.08211225907854
2.0447	538.2921719762962
2.04475	390.5141580259388
2.0448	80.91621774892918
2.04485	-262.27424983695437
2.0449	-496.8746179043478
2.04495	-525.6522785720298
2.045	-336.6272868701006
2.04505	-8.065561985204912
2.0451	323.9210117503867
2.04515	521.7575140684465
2.0452	503.41739334007013
2.04525	276.436452152232
2.0453	-65.17699832009205
2.04535	-379.8717108895205
2.0454	-537.2041433553537
2.04545	-471.9098364695309
2.0455	-210.98126726524356
2.04555	137.48433989294438
2.0456	429.0623256279731
2.04565	542.8569795920454
2.0457	431.6303957844818
2.04575	141.41708608087515
2.0458	-207.5225118338275
2.04585	-470.5319165162991
2.0459	-538.5267195424635
2.04595	-383.2411215458007
2.046	-68.98394690954991
2.04605	273.98771249771323
2.0461	503.45540952083957
2.04615	524.2126793705697
2.0462	327.5703696480554
2.04625	-5.000222403850498
2.0463	-335.6162651233905
2.04635	-527.1464809186642
2.0464	-500.09104458210146
2.04645	-265.58486922951306
2.0465	79.17857163347568
2.04655	391.22495876778714
2.0466	541.0891360461552
2.04665	466.5312129389742
2.0467	198.3906086641185
2.04675	-152.16377251261628
2.0468	-439.7187861431753
2.04685	-544.9348913898119
2.0469	-424.0769219924682
2.04695	-127.1991951245575
2.047	222.57881020055234
2.04705	480.1281404189464
2.0471	538.5270145592239
2.04715	373.4534000253778
2.0472	53.32064083123788
2.04725	-289.07012429905984
2.0473	-511.6171457002671
2.04735	-521.8953930836965
2.0474	-315.5458636909268
2.04745	21.870318005147183
2.0475	350.34382505023706
2.04755	533.5113574549339
2.0476	495.2679254542085
2.04765	251.39329353712594
2.0477	-96.95241046549604
2.04775	-405.18560850986864
2.0478	-545.308752763122
2.04785	-459.06587341877
2.0479	-182.16820737593602
