3.6259	283.2252927663791
3.62595	708.6070493879577
3.626	312.3233961443777
3.62605	-447.0334370409089
3.6261	-688.7746382351893
3.62615	-131.54025454690304
3.6262	579.2012812523246
3.62625	618.8165067080126
3.6263	-59.69278756350388
3.62635	-669.9297942287634
3.6264	-503.5400118209888
3.62645	247.51157843411679
3.6265	712.3784442135149
3.62655	351.0884522884687
3.6266	-418.2125922635644
3.62665	-703.1861470886378
3.6267	-172.3699717693207
3.62675	559.2556030816329
3.6268	642.741756923802
3.62685	-19.720449857132852
3.6269	-660.1891400432488
3.62695	-535.1820748058497
3.627	211.23068593707188
3.62705	713.4301776766569
3.6271	388.1151462950865
3.62715	-388.16593357806016
3.6272	-714.839567361553
3.62725	-212.08678258891987
3.6273	537.5141969082745
3.62735	664.0491775233767
3.6274	19.82729445170942
3.62745	-648.2075057028629
3.6275	-564.5145634983215
3.62755	174.66804592151823
3.6276	711.9476141320614
3.62765	423.28695483940464
3.6277	-357.1585492836392
3.62775	-723.8342425058934
3.6278	-250.51897754262717
3.62785	514.2034025247957
3.6279	682.7479096182318
3.62795	58.738304386635996
3.628	-634.1558640828565
3.62805	-591.4570724336905
3.6281	138.05912353713555
3.62815	708.0325794428795
3.6282	456.43937667482396
3.62825	-325.4308540840165
3.6283	-730.1927879470703
3.62835	-287.4278653767339
3.6284	489.55010877330915
3.62845	698.7756606906801
3.6285	96.71344343630085
3.62855	-618.2301740702143
3.6286	-615.8614477662095
3.62865	101.746768940725
3.6287	701.8348718441612
3.62875	487.34227025243945
3.6288	-293.35072641069615
3.62885	-734.0067450512153
3.6289	-322.5098000495656
3.62895	463.92773062009815
3.629	712.157512049884
3.62905	133.3881506610831
3.6291	-600.7902768643225
3.62915	-637.6825085015804
3.6292	66.14051790837705
3.62925	693.6831819983594
3.6293	515.8810167090654
3.62935	-261.3543456483617
3.6294	-735.5586537158282
3.62945	-355.58610654921944
3.6295	437.7794690621377
3.62955	723.1182972855219
3.6296	168.529275750768
3.62965	-582.2666527417838
3.6297	-657.079910434484
3.62975	31.514837801955423
3.6298	683.9765721545685
3.62985	542.1470786652753
3.6299	-229.74160367767993
3.62995	-735.1995920123762
3.63	-386.681579034264
3.63005	411.41302185677756
3.6301	731.9476138756924
3.63015	202.10080339083103
3.6302	-562.9565672538441
3.63025	-674.2720767739539
3.6303	-2.0431614852719164
3.63035	672.9841509557814
3.6304	566.2822975963259
3.63045	-198.63785021427134
3.6305	-733.1543860820326
3.63055	-415.8605627983389
3.6306	384.97688761015263
3.63065	738.8124483372762
3.6307	234.09308272859897
3.63075	-543.0153704472739
3.6308	-689.3579580317719
3.63085	-34.45739374454368
3.6309	660.8517024876274
3.63095	588.3113193190575
3.631	-168.17458614581815
3.63105	-729.5437884295399
3.6311	-443.0713669283474
3.63115	358.64430547949286
3.6312	743.7949950825027
3.63125	264.38032660234603
3.6313	-522.6426585585336
3.63135	-702.3704432771552
3.6314	-65.53425451871038
3.63145	647.7891267006706
3.6315	608.21040072179
3.63155	-138.6033987325767
3.6316	-724.5723221747758
3.63165	-468.2301142909331
3.6317	332.7121501844062
3.63175	747.080081419633
3.6318	292.81899403361933
3.63185	-502.16589355098694
3.6319	-713.4625757086243
3.63195	-95.07486734021133
3.632	634.1387248597067
3.63205	626.0916388815626
3.6321	-110.17067378669987
3.63215	-718.5813250174955
3.6322	-491.4022012910857
3.63225	307.463569311728
3.6323	748.993185852604
3.63235	319.4256750134696
3.6324	-481.89206370505275
3.63245	-722.9308552338617
3.6325	-123.04855190459442
3.63255	620.2170959101911
3.6326	642.2119332547711
3.63265	-82.94943050526477
3.6327	-711.8823874617045
3.63275	-512.7973333496491
3.6328	283.00605566408603
3.63285	749.8267940704811
3.6329	344.35862715633124
3.63295	-461.9529736693989
3.633	-731.0359319362435
3.63305	-149.5612837917989
3.6331	606.1686617943423
3.63315	656.7894527780235
3.6332	-56.88353830297267
3.63325	-704.6201544661744
3.6333	-532.5831905664799
3.63335	259.3279720814344
3.6334	749.7135227215914
3.63345	367.73002671920335
3.6335	-442.3737453665133
3.63355	-737.8870797223898
3.6336	-174.66785446143115
3.63365	592.0458486201842
3.6337	669.9004435632199
3.63375	-31.974409514318083
3.6338	-696.8639214345535
3.63385	-550.7954831178197
3.6339	236.48296205383338
3.63395	748.7288848565432
3.634	389.5300879479888
3.63405	-423.25392883938275
3.6341	-743.5558917571232
3.63415	-198.31074801997264
3.6342	577.9860054662441
3.63425	681.6036036346867
3.6343	-8.326816963484386
3.63435	-688.7795967437422
3.6344	-567.472724281021
3.63445	214.62007692638892
3.6345	747.0576568716145
3.63455	409.7719030688222
3.6346	-404.7817310887493
3.63465	-748.236528739554
3.6347	-220.47464677213333
3.63475	564.2097108350524
3.6348	692.0937918504634
3.63485	14.014787129852332
3.6349	-680.612246798352
3.63495	-582.8030634590197
3.635	193.81151418656222
3.63505	744.9610028267723
3.6351	428.6311253041895
3.63515	-387.05388678091657
3.6352	-752.1979314395483
3.63525	-241.31872851704736
3.6353	550.8336163389084
3.63535	701.6399890484755
3.6354	35.190960362484525
3.63545	-672.4928858256519
3.6355	-597.0487863062674
3.63555	173.93577005505531
3.6356	742.5783163979821
3.63565	446.3579033566513
3.6357	-369.96692067692254
3.63575	-755.5819492257323
3.6358	-261.07700853576716
3.63585	537.770141209744
3.6359	710.3810665109738
3.63595	55.41704237119944
3.636	-664.3469945259393
3.63605	-610.3411813137358
3.6361	154.79739249819343
3.63615	739.8450358606982
3.6362	463.0723906669345
3.63625	-353.3453856930285
3.6363	-758.3310079577359
3.63635	-279.8561001544074
3.6364	524.8631829119767
3.63645	718.2639454262227
3.6365	74.78481392029568
3.63655	-656.036738059236
3.6366	-622.6299025753642
3.63665	136.31976576638286
3.6367	736.6404667765829
3.63675	478.72608074042887
3.6368	-337.12745218841167
3.63685	-760.3407075018038
3.6369	-297.6093278013413
3.63695	512.0649216533136
3.637	725.2002173884164
3.63705	93.25020191790757
3.6371	-647.5274758549815
3.63715	-633.8429396793674
3.6372	118.54302117745628
3.63725	732.9425959998547
3.6373	493.26452663383867
3.63735	-321.3476982410338
3.6374	-761.6016749622872
3.63745	-314.30166148788186
3.6375	499.4028451853293
3.63755	731.1939325826185
3.6376	110.79994743936447
3.63765	-638.838502639779
3.6377	-643.9994183496391
3.63775	101.45607850990545
3.6378	728.762191006352
3.63785	506.7244302511821
3.6379	-305.96828128670603
3.63795	-762.1168553193493
3.638	-329.9905818740918
3.63805	486.8104665113359
3.6381	736.242131694345
3.63815	127.51595170940215
3.6382	-629.8737399872522
3.63825	-653.0936608026487
3.6383	84.94889418318455
3.63835	723.9739209239451
3.6384	519.1017690151479
3.63845	-290.847639504077
3.6385	-761.7335595298174
3.63855	-344.6790677601431
3.6386	474.11213064788774
3.63865	740.1683722015339
3.6387	143.414173498655
3.63875	-620.4221081346365
3.6388	-660.9308034093559
3.63885	68.98636052728845
3.6389	718.3315797975192
3.63895	530.1901852102542
3.639	-275.9256682594085
3.63905	-760.1726758534124
3.6391	-358.15750592118206
3.63915	461.21774859221034
3.6392	742.6649417147717
3.63925	158.29087430756502
3.6393	-610.3599304693795
3.63935	-667.1809332616934
3.6394	53.756850589906726
3.63945	711.6761459945249
3.6395	539.6459060353066
3.63955	-261.3661303220632
3.6396	-757.2402834877695
3.63965	-370.0782265886723
3.6397	448.2581116845008
3.63975	743.5058869520636
3.6398	171.80560530174188
3.63985	-599.7781703367199
3.6399	-671.5914041579849
3.63995	39.581908594011395
3.64	704.0539580934861
3.64005	547.1972778648665
3.6401	-247.46008885026632
3.64015	-752.9358032950934
3.6402	-380.16029452300535
3.64025	435.4830434798331
3.6403	742.644216382088
3.64035	183.67944571011122
3.6404	-588.876168792483
3.64045	-674.072232537418
3.6405	26.72618150405415
3.64055	695.606780864741
3.6406	552.7175842156671
3.64065	-234.4453996876238
3.6407	-747.3390003628743
3.64075	-388.24908757120335
3.6408	423.09158978492655
3.64085	740.0963107188404
3.6409	193.74081145502015
3.64095	-577.803396469762
3.641	-674.5782537528218
3.64105	15.365760903777742
3.6411	686.425699736982
3.64115	556.1051619770727
3.6412	-222.48941818851353
3.64125	-740.4763172772891
3.6413	-394.19447914222684
3.64135	411.22912604472253
3.6414	735.8207146203554
3.64145	201.8017232443012
3.6415	-566.6708097950847
3.64155	-673.0001321355576
3.6416	5.713871642621141
3.64165	676.57638298125
3.6417	557.1861553323317
3.64175	-211.81672051386263
3.6418	-732.359509689455
3.64185	-397.764659623784
3.6419	400.11719101164783
3.64195	729.7694302414242
3.642	207.58185600412173
3.64205	-555.6828507888034
3.6421	-669.2274268902919
3.64215	-1.912446382987282
3.6422	666.2332471946341
3.64225	555.7883162479768
3.6423	-202.76754930184583
3.64235	-723.1218976690199
3.6424	-398.72950505615256
3.64245	390.104755015802
3.6425	722.0260746125279
3.64255	210.80020887299395
3.6426	-545.1825760607162
3.64265	-663.2883606662028
3.6427	-7.190974436647569
3.64275	655.7194206164136
3.6428	551.8819661023938
3.64285	-195.69357938038928
3.6429	-713.054032912724
3.64295	-397.0021893082925
3.643	381.5597517279028
3.64305	712.8379828520706
3.6431	211.31670742282898
3.64315	-535.5402772719335
3.6432	-655.3789273857542
3.64325	-9.935142362483067
3.6433	645.3936969808253
3.64335	545.6064956318047
3.6434	-190.81871400897205
3.64345	-702.490118757143
3.6435	-392.6632739883063
3.64355	374.73240491000445
3.6436	702.5030851919761
3.64365	209.15389249444772
3.6437	-527.0202727943223
3.64375	-645.7510505498279
3.6438	-10.113146300621796
3.64385	635.5217207735017
3.6439	537.1604440083471
3.64395	-188.22286895505025
3.644	-691.6844776577409
3.64405	-385.85315221019493
3.6441	369.7423797204865
3.64415	691.252471634861
3.6442	204.39197414808928
3.64425	-519.771994467129
3.6443	-634.6019553029596
3.64435	-7.7456652271302735
3.6444	626.2716440048238
3.64445	526.6982569955726
3.6445	-187.9417207192849
3.64455	-680.812439825408
3.6446	-376.67661884349184
3.64465	366.67628205860643
3.6447	679.2571618604072
3.64475	197.08147304582022
3.6448	-513.9256561596293
3.64485	-622.0874181565699
3.6449	-2.826658877314177
3.64495	617.8084813516779
3.645	514.350528922577
3.64505	-190.0378389788597
3.6451	-670.0639653927288
3.64515	-365.230500642726
3.6452	365.6509713809438
3.64525	666.7215997885664
3.6453	187.2784939226449
3.64535	-509.6481434543234
3.6454	-608.4157259213517
3.64545	4.633617889375395
3.6455	610.3430965830869
3.64555	500.3189678672236
3.6456	-194.5500004071718
3.64565	-659.6863424837642
3.6457	-351.700086124006
3.64575	366.755439268309
3.6458	653.9207411191129
3.64585	175.14296666405477
3.6459	-507.07785392030587
3.64595	-593.8798592936529
3.646	14.508350642166443
3.64605	604.0605474687785
3.6461	484.904376124391
3.64615	-201.39083843290277
3.6462	-649.9067048468821
3.64625	-336.38356491732185
3.6463	369.9464685856501
3.64635	641.11751099667
3.6464	160.96013762567438
3.64645	-506.2186186890241
3.6465	-578.7707274673475
3.64655	26.535123613909477
3.6466	599.0126733786192
3.64665	468.4165365867582
3.6467	-210.3298673231485
3.64675	-640.8238256187851
3.6468	-319.5994464735907
3.64685	375.0334683279924
3.6469	628.4544606244436
3.64695	145.04637587045536
3.647	-506.92622868515093
3.64705	-563.2694360538117
3.6471	40.410924672453476
3.64715	595.1063294637332
3.6472	451.06790395447194
3.64725	-221.08857592720312
3.6473	-632.3982056029452
3.64735	-301.58251975685977
3.6474	381.77303275436225
3.64745	615.9459729706191
3.6475	127.6482487628477
3.64755	-509.00194974121723
3.6476	-547.441973113952
3.64765	55.88913448088399
3.6477	592.1954715718441
3.64775	432.9712117399439
3.6478	-233.43271872372185
3.64785	-624.5424685739193
3.6479	-282.4848747500882
3.64795	389.9558533791529
3.648	603.5668338559126
3.64805	108.94747768109836
3.6481	-512.2734781662657
3.64815	-531.3259392156461
3.6482	72.7701180171138
3.64825	590.1556988289547
3.6483	414.2244508451239
3.64835	-247.15796392826596
3.6484	-617.1891675076614
3.64845	-262.45931039068216
3.6485	399.3869861019641
3.64855	591.3131190411575
3.6486	89.14302956847632
3.64865	-516.5694650268724
3.6487	-514.9844755057553
3.64875	90.82014151205192
3.6488	588.8527681920543
3.64885	394.95793914158565
3.6489	-262.009478209043
3.64895	-610.2531328878702
3.649	-241.69977948575823
3.64905	409.80575120056886
3.6491	579.1583411334034
3.64915	68.48529305556313
3.6492	-521.6393875977448
3.64925	-498.45630178421607
3.6493	109.74300213754606
3.64935	588.0621214394157
3.6494	375.2784725904479
3.64945	-277.65881014432273
3.6495	-603.5503845855928
3.64955	-220.38000089522762
3.6496	420.86725002236125
3.64965	566.9715359577731
3.6497	47.20961807607812
3.64975	-527.1390326777848
3.6498	-481.6728393835312
3.64985	129.25098838154753
3.6499	587.4576460128787
3.64995	355.1854280186407
3.65	-293.7786879375261
3.65005	-596.7894826597403
3.6501	-198.56857243569462
3.65015	432.22026694932856
3.6502	554.510540970013
3.65025	25.450557729550173
3.6503	-532.7107218232426
3.65035	-464.45280264510313
3.6504	149.1513038730676
3.65045	586.6934194022451
3.6505	334.5661215712699
3.65055	-310.129822991132
3.6506	-589.653989796475
3.65065	-176.22463664297413
3.6507	443.5940958949404
3.65075	541.5044043223064
3.6508	3.2374826233647767
3.65085	-538.0697462720251
3.6509	-446.5838389982427
3.65095	169.3507518586078
3.651	585.4892966710765
3.65105	313.2760446085017
3.6511	-326.56602353221075
3.65115	-581.8867331740355
3.6512	-153.27617970263472
3.65125	454.80409564919444
3.6513	527.7358410795355
3.65135	-19.42946918698439
3.6514	-543.0102633351578
3.65145	-427.90271944843994
3.6515	189.78241175933704
3.65155	583.6369436229841
3.6516	291.216369822466
3.65165	-342.9636322938942
3.6517	-573.2956809521974
3.65175	-129.69449629449045
3.6518	465.6838780515255
3.65185	513.0465889549948
3.6519	-42.50824584894399
3.65195	-547.3400830978339
3.652	-408.2997606400873
3.65205	210.33799441043058
3.6521	580.9369389862961
3.65215	268.3370017303432
3.6522	-359.15746233412426
3.65225	-563.6929620514532
3.6523	-105.4954302615065
3.65235	476.0247945923166
3.6524	497.2778544901208
3.65245	-65.91586553818487
3.6525	-550.8235683535424
3.65255	-387.66013876062027
3.6526	230.8714196456022
3.65265	577.1448497362212
3.6527	244.57816093543286
3.65275	-374.94727389792615
3.6528	-552.8437914364554
3.65285	-80.68062338526737
3.6529	485.5855406264612
3.65295	480.2216936883707
3.653	-89.58808752473736
3.65305	-553.1945086181098
3.6531	-365.81728436193373
3.65315	251.25994207733325
3.6532	571.9874295814805
3.65325	219.82533109299996
3.6533	-390.1608158923468
3.65335	-540.4859639291934
3.6534	-55.193558719811094
3.65345	494.1574802330062
3.6535	461.6436978979535
3.65355	-113.52269509485042
3.6536	-554.2239894917997
3.65365	-342.5785975984282
3.6537	271.44712490517
3.65375	565.2331809122392
3.6538	193.93779974045316
3.65385	-404.6967761246952
3.6539	-526.4031443830405
3.65395	-28.950702865824937
3.654	501.6077634722538
3.65405	441.3589427899876
3.6541	-137.74597514173792
3.65415	-553.7637630674263
3.6542	-317.8038949405652
3.65425	291.40714381644034
3.6543	556.7359575880288
3.65435	166.82936828292634
3.6544	-418.4870739468843
3.65445	-510.4685799552602
3.6545	-1.924192903810243
3.65455	507.8397213780247
3.6546	419.27559672101296
3.65465	-162.22836944698315
3.6547	-551.704800654612
3.65475	-291.4486272862338
3.6548	311.05909785709616
3.65485	546.3916712348109
3.6549	138.51084265044372
3.65495	-431.41013790701123
3.655	-492.5999011335567
3.65505	25.816763625293287
3.6551	512.7053868472768
3.65515	395.34771356616295
3.6552	-186.84452902988536
3.65525	-547.8892911888129
3.6553	-263.51453298530544
3.65535	330.22885794753944
3.6554	534.0499537412438
3.65545	109.0384049598381
3.6555	-443.254843528652
3.65555	-472.67058779607567
3.6556	54.15992954992362
3.65565	515.9717561566883
3.6557	369.4866011945183
3.65575	-211.42986814778124
3.6558	-542.0793907778982
3.65585	-233.96097840208748
3.6559	348.7081865623042
3.65595	519.4854864533507
3.656	78.42498173710867
3.65605	-453.7821894011454
3.6561	-450.4839016854449
3.65615	83.0385836954068
3.6562	517.3849423964689
3.65625	341.53732421118684
3.6563	-235.86894531997544
3.65635	-534.0237031796167
3.6564	-202.68395813956522
3.65645	366.3428405945715
3.6565	502.46659172859074
3.65655	46.62164980554528
3.6566	-462.81296177402675
3.65665	-425.8433197404774
3.6567	112.44779759121931
3.65675	516.757188811675
3.6568	311.3506746672465
3.65685	-260.10948510992307
3.6569	-523.543375820994
3.65695	-169.58928629953456
3.657	383.0443552788182
3.65705	482.8400987543494
3.6571	13.591744026688207
3.65715	-470.23723723197736
3.6572	-398.63582253377746
3.65725	142.3696770894221
3.6573	513.9739775503689
3.65735	278.86451948608374
3.6574	-284.0871733026144
3.65745	-510.5366310635022
3.6575	-134.67164454826445
3.65755	398.7145163704344
3.6576	460.5330489429978
3.65765	-20.61272335569961
3.6577	-475.9385616671075
3.65775	-368.83047392315484
3.6578	172.69984861205623
3.65785	508.91784631172175
3.6579	244.0989226205216
3.65795	-307.6552520796553
3.658	-494.90205566532944
3.65805	-98.00590737370877
3.6581	413.17817758572886
3.65815	435.4752092151142
3.6582	-55.863854708558065
3.65825	-479.7300031968285
3.6583	-336.3998443661579
3.65835	203.26464289409364
3.6584	501.4075872791576
3.65845	207.0761254258174
3.6585	-330.6062997438863
3.65855	-476.4807591830371
3.6586	-59.66531720769778
3.65865	426.20975051849894
3.6587	407.54391979945456
3.65875	-92.04183717620077
3.6588	-481.385363263767
3.65885	-301.2672151311592
3.6589	233.90749751691033
3.65895	491.2340818380604
3.659	167.7697374240576
3.65905	-352.76127260800536
3.6591	-455.0966292897177
3.65915	-19.672284348960282
3.6592	437.62499156990316
3.65925	376.6084730280756
3.6593	-129.08288841904988
3.65935	-480.7336995464029
3.6594	-263.3547079431022
3.65945	264.5359523043981
3.6595	478.2574311474645
3.65955	126.15619285152721
3.6596	-374.0157793440199
3.65965	-430.6558272028847
