3.3256	-774.7403293686101
3.32565	-353.07161295406223
3.3257	421.0491866241283
3.32575	777.4951626614996
3.3258	360.4555161539943
3.32585	-416.3728256889609
3.3259	-780.1547905447698
3.32595	-367.79125540538155
3.326	411.64725788649184
3.32605	782.7134055280789
3.3261	375.07301456141863
3.32615	-406.8733675045289
3.3262	-785.1657892076844
3.32625	-382.293438900403
3.3263	402.0546474496595
3.32635	787.508617817566
3.3264	389.44508385730836
3.32645	-397.1965601169623
3.3265	-789.7410466845464
3.32655	-396.5218304032597
3.3266	392.30522505015654
3.32665	791.8643584157202
3.3267	403.51971458210716
3.32675	-387.3859606441646
3.3268	-793.8808322771595
3.32685	-410.43685752899063
3.3269	382.44225759820534
3.32695	795.7922976964934
3.327	417.2725420339353
3.32705	-377.47558312760367
3.3271	-797.5989530624729
3.32715	-424.02581819192284
3.3272	372.4860811760138
3.32725	799.2989180308714
3.3273	430.694201202525
3.32735	-367.4738793816132
3.3274	-800.8886917058679
3.32745	-437.27298023544625
3.3275	362.4404785443729
3.32755	802.3643301109396
3.3276	443.75540976271634
3.32765	-357.3896752324311
3.3277	-803.722876665165
3.32775	-450.13370492157503
3.3278	352.32765889830836
3.32785	804.9634872300294
3.3279	456.4004495035338
3.32795	-347.26225247554424
3.328	-806.0878190450362
3.32805	-462.54987076148984
3.3281	342.20159905050605
3.32815	807.0995460924217
3.3282	468.57849631228385
3.32825	-337.1528066821435
3.3283	-808.0032043990876
3.32835	-474.48495657206666
3.3284	332.12107005801266
3.32845	808.8028260537092
3.3285	480.26903099734614
3.32855	-327.10959337548087
3.3286	-809.50089337702
3.32865	-485.9303264638781
3.3287	322.12032322877405
3.32875	810.0980108157027
3.3288	491.46711055769026
3.32885	-317.15518770560175
3.3289	-810.5934079429976
3.32895	-496.87575321244645
3.329	312.21734835296974
3.32905	810.986064896751
3.3291	502.1509881762648
3.32915	-307.3119750064365
3.3292	-811.2760157577992
3.32925	-507.28688756150717
3.3293	302.446244171611
3.32935	811.4653238909309
3.3294	512.2781712251029
3.32945	-297.6285630249282
3.3295	-811.5583558389923
3.32955	-517.12135024115
3.3296	292.8673163111985
3.32965	811.5612526465518
3.3297	521.8152737327796
3.32975	-288.1696106160405
3.3298	-811.4808035417741
3.32985	-526.3608805790659
3.3299	283.5404848541289
3.32995	811.3231502991637
3.33	530.7602611900938
3.33005	-278.98287278367997
3.3301	-811.0928084201406
3.33015	-535.0153937294991
3.3302	274.49831505954296
3.33025	810.7923644681368
3.3303	539.1270368235787
3.33035	-270.08813518600056
3.3304	-810.4229481982461
3.33045	-543.0941947661468
3.3305	265.75462235609126
3.33055	809.9852837382026
3.3306	546.9143490414206
3.33065	-261.50176754557737
3.3307	-809.4809073640482
3.33075	-550.5843574472132
3.3308	257.335273779403
3.33085	808.913080990609
3.3309	554.1016702888536
3.33095	-253.26183933149088
3.331	-808.2870504428425
3.33105	-557.4653964022903
3.3311	249.28798787205062
3.33115	807.6095486406351
3.3312	560.6768125913969
3.33125	-245.418888552756
3.3313	-806.8877299560813
3.33135	-563.7391235641403
3.3314	241.65760918602845
3.33145	806.1279349671149
3.3315	566.6565635168423
3.33155	-238.0050787663736
3.3316	-805.3347451308408
3.33165	-569.4331773053259
3.3317	234.46076630543737
3.33175	804.5106734348277
3.3318	572.0717360148037
3.33185	-231.02381393842617
3.3319	-803.6565945337223
3.33195	-574.5731860744999
3.332	227.6941949155587
3.33205	802.7727391366661
3.3321	576.9368258278
3.33215	-224.47346329745585
3.3322	-801.8598679499667
3.33225	-579.1611278052031
3.3323	221.36482134204763
3.33235	800.9201783259015
3.3324	581.2448835680973
3.33245	-218.37249064910114
3.3325	-799.9576033583572
3.33255	-583.188231265805
3.3326	215.50063487791897
3.33265	798.9773960314689
3.3327	584.9931760665334
3.33275	-212.75224687998767
3.3328	-797.9851608000025
3.33285	-586.6634090597183
3.3329	210.12842095476393
3.33295	796.9856998684086
3.333	588.2034954542955
3.33305	-207.62828127684625
3.3331	-795.982105781853
3.33315	-589.6177374434961
3.3332	205.2495890704351
3.33325	794.9754341624102
3.3333	590.9091338900708
3.33335	-202.98979838659764
3.3334	-793.9650699880063
3.33345	-592.0788166700186
3.3335	200.84716760084302
3.33355	792.9496421383974
3.3336	593.1261609375161
3.33365	-198.82151970171842
3.3337	-791.928140845109
3.33375	-594.0495143141654
3.3338	196.91438126039665
3.33385	790.9008240904475
3.3339	594.8472628708738
3.33395	-195.12846390393554
3.334	-789.8695844706316
3.33405	-595.5188330664454
3.3341	193.4666948145184
3.33415	788.8376527691469
3.3342	596.0652598927978
3.33425	-191.9311647904121
3.3343	-787.808760661258
3.33435	-596.4891176876322
3.3344	190.52238605725185
3.33445	786.7860814732416
3.3345	596.7938476250145
3.33455	-189.23913165009964
3.3346	-785.7713439998471
3.33465	-596.9827365038963
3.3347	188.07891078888244
3.33475	784.7644448581834
3.3348	597.0579251239233
3.33485	-187.03890138610063
3.3349	-783.7636980142757
3.33495	-597.0198083106088
3.335	186.1169966753231
3.33505	782.7666260815599
3.3351	596.8670411566507
3.33515	-185.31258606312224
3.3352	-781.7710023807401
3.33525	-596.5971430905438
3.3353	184.62679169541897
3.33535	780.775765558117
3.3354	596.2074748001223
3.33545	-184.0620829364469
3.3355	-779.7814794313903
3.33555	-595.6962308143765
3.3356	183.621417086893
3.33565	778.7901792341102
3.3357	595.063089051859
3.33575	-183.30722444968868
3.3358	-777.8046693031959
3.33585	-594.3092866870035
3.3359	183.12060892896542
3.33595	776.8275353083219
3.336	593.437101720319
3.33605	-183.06105392079894
3.3361	-775.860235415666
3.33615	-592.4489353374486
3.3362	183.12673785128592
3.33625	774.9026037324658
3.3363	591.3463338925421
3.33635	-183.31534180513793
3.3364	-773.9529480840683
3.33645	-590.129309893688
3.3365	183.62505333851317
3.33655	773.0087077227658
3.3366	588.7962118822314
3.33665	-184.0553998408524
3.3367	-772.0674331784394
3.33675	-587.3441934416976
3.3368	184.6076069339277
3.33685	771.1277334757449
3.3369	585.7701139322023
3.33695	-185.28434980957243
3.337	-770.1898475713517
3.33705	-584.0715465741006
3.3371	186.08898581469762
3.33715	769.2556330027165
3.3372	582.2475300844026
3.33725	-187.0245452570658
3.3373	-768.3279763076763
3.33735	-580.2987927637345
3.3374	188.09284581570017
3.33745	767.409840220692
3.3375	578.2273695172449
3.33755	-189.2940516223308
3.3376	-766.5032954812033
3.33765	-576.0357534967904
3.3377	190.62683659326245
3.33775	765.6088915979554
3.3378	573.7258944421033
3.33785	-192.0890912157069
3.3379	-764.7255980971184
3.33795	-571.2984129636071
3.338	193.67891284178145
3.33805	763.8513397917875
3.3381	568.752322458229
3.33815	-195.3955145020335
3.3382	-762.9839320046245
3.33825	-566.0853656926702
3.3383	197.23971526576682
3.33835	762.1220740250599
3.3384	563.2948483212325
3.33845	-199.21382672232463
3.3385	-761.2660358404694
3.33855	-560.3786688438983
3.3386	201.32097036841188
3.33865	760.4177835136145
3.3387	557.3361709517874
3.33875	-203.56406918800985
3.3388	-759.5804926908476
3.33885	-554.1685073339061
3.3389	205.94487700780266
3.33895	758.7576231937129
3.339	550.8783812632595
3.33905	-208.4633968408208
3.3391	-757.9518886170431
3.33915	-547.4692590812766
3.3392	211.1178984732104
3.33925	757.1644941309529
3.3393	543.9443400909539
3.33935	-213.90552729806834
3.3394	-756.3949185694397
3.33945	-540.3056594428615
3.3395	216.82328061920666
3.33955	755.6413186948201
3.3396	536.5536515955489
3.33965	-219.8689932885308
3.3397	-754.9014066445332
3.33975	-532.6873343035053
3.3398	223.04197075050038
3.33985	754.1734788844004
3.3399	528.7050470596017
3.33995	-226.3430356885066
3.34	-753.457219491184
3.34005	-524.6054759826768
3.3401	229.77396764755346
3.34015	752.7539823283504
3.3402	520.3885927953045
3.34025	-233.33653548993823
3.3403	-752.0664456293713
3.34035	-516.0561664822366
3.3404	237.03147019395004
3.34045	751.3977597364906
3.3405	511.6116607964043
3.34055	-240.8577470329363
3.3406	-750.7504917660244
3.34065	-507.0595525177873
3.3407	244.81243430813853
3.34075	750.1257437846665
3.3408	502.40431382149313
3.34085	-248.89116159981046
3.3409	-749.5227579674787
3.34095	-497.64942217726986
3.341	253.08903803809613
3.34105	748.9391466683999
3.3411	492.7967502094834
3.34115	-257.4016904641622
3.3412	-748.3716611312796
3.34125	-487.8465506859791
3.3413	261.8260497526982
3.34135	747.8172203765852
3.3414	482.79803829923003
3.34145	-266.36060503912984
3.3415	-747.273830089974
3.34155	-477.6503569754196
3.3416	271.0050365005859
3.34165	746.7410620597061
3.3417	472.40358496257454
3.34175	-275.7593589437397
3.3418	-746.2199223425231
3.34185	-467.0594178191473
3.3419	280.6228818081069
3.34195	745.712154012009
3.342	461.6212849569607
3.34205	-285.5933552651287
3.3421	-745.2192205158017
3.34215	-456.0938566958032
3.3422	290.6666051076926
3.34225	744.7413277785508
3.3423	450.48211413514736
3.34235	-295.8367857414042
3.3424	-744.2768284213457
3.34245	-444.79030759970334
3.3425	301.09716264015975
3.34255	743.822215986268
3.3426	439.0211675162346
3.34265	-306.44114997633045
3.3427	-743.372709283161
3.34275	-433.17564180211355
3.3428	311.8632406111911
3.34285	742.9232201850057
3.3429	427.2532484864947
3.34295	-317.3595045534531
3.343	-742.4693646761361
3.34305	-421.2529167121097
3.3431	322.9274839867899
3.34315	742.008162867825
3.3432	415.17401885506115
3.34325	-328.5655244028794
3.3433	-741.5381833053343
3.34335	-409.0172303808382
3.3434	334.27177833892904
3.34345	741.0590814657784
3.3435	402.78491476205085
3.34355	-340.04323227185586
3.3436	-740.5706939027311
3.34365	-396.4808967403378
3.3437	345.8750990349353
3.34375	740.072004501426
3.3438	390.10970048432216
3.34385	-351.7607908726082
3.3439	-739.5603441167943
3.34395	-383.67551568470213
3.344	357.6924863000162
3.34405	739.0311041182142
3.3441	377.18124971515437
3.34415	-363.66209737268196
3.3442	-738.4780661452216
3.34425	-370.62799476393735
3.3443	369.6623043764133
3.34435	737.8942364249407
3.3444	364.0150953777032
3.34445	-375.6873007254012
3.3445	-737.2728973928326
3.34455	-357.3407936993821
3.3446	381.73299058812046
3.34465	736.6085130006458
3.3447	350.6032287872535
3.34475	-387.7965712199215
3.3448	-735.8971737336271
3.34485	-343.8014423996752
3.3449	393.8756458400976
3.34495	735.1364262802989
3.345	336.9360398206593
3.34505	-399.96717712677633
3.3451	-734.3245464343403
3.34515	-330.00927263013557
3.3452	406.06664877821856
3.34525	733.459508365453
3.3453	323.0245104814262
3.34535	-412.16773249952723
3.3454	-732.5380111996568
3.34545	-315.98528200633
3.3455	418.2625836237851
3.34555	731.5549067677997
3.3456	308.8942169666668
3.34565	-424.34267005739855
3.3457	-730.5032352797542
3.34575	-301.75225927343826
3.3458	430.39985201462747
3.34585	729.3748651732807
3.3459	294.55842932086625
3.34595	-436.4273396483939
3.346	-728.1615221254339
3.34605	-287.3102246874355
3.3461	442.42019477265933
3.34615	726.8558539615134
3.3462	280.00452570389996
3.34625	-448.3751992219753
3.3463	-725.4521621464464
3.34635	-272.63869415031286
3.3464	454.2901326871149
3.34645	723.9465438094139
3.3465	265.21148242217436
3.34655	-460.1627106777148
3.3466	-722.3363927500263
3.34665	-257.7234331646796
3.3467	465.9895554709072
3.34675	720.6194329638292
3.3468	250.1766253570267
3.34685	-471.7655653973637
3.3469	-718.7926249976215
3.34695	-242.5738517276632
3.347	477.4839114745824
3.34705	716.8513343530816
3.3471	234.91751424524003
3.34715	-483.1366715271479
3.3472	-714.7890633227642
3.34725	-227.2086276414155
3.3473	488.71588667207607
3.34735	712.5978521969248
3.3474	219.44628764233244
3.34745	-494.2146729365487
3.3475	-710.2692203528211
3.34755	-211.62780070720368
3.3476	499.6279966532528
3.34765	707.7953251301982
3.3477	203.7494404870192
3.34775	-504.95283643202356
3.3478	-705.1699354433293
3.34785	-195.80757405212688
3.3479	510.1876683069935
3.34795	702.3888779762009
3.348	187.79976713903218
3.34805	-515.3314495334406
3.3481	-699.4497967733556
3.34815	-179.7254808749137
3.3482	520.3824559419146
3.34825	696.3513086170116
3.3483	171.58611321669352
3.34835	-525.3373832563743
3.3484	-693.0918516196009
3.34845	-163.38436829002518
3.3485	530.191033154298
3.34855	689.6686361831835
3.3486	155.123175171345
3.34865	-534.936700336066
3.3487	-686.0770749968565
3.34875	-146.80453971617203
3.3488	539.5671290170841
3.34885	682.3109021127788
3.3489	138.42874035375846
3.34895	-544.0757038252942
3.349	-678.3629483496678
3.34905	-129.99416033913994
3.3491	548.4574538822694
3.34915	674.2263070291964
3.3492	121.49782564565777
3.34925	-552.7095115299056
3.3493	-669.895483414425
3.34935	-112.93646810756672
3.3494	556.8308575678514
3.34945	665.3671238806345
3.3495	104.3077461470516
3.34955	-560.8214361431236
3.3496	-660.6400667641767
3.34965	-95.61119736626893
3.3497	564.6809456478204
3.34975	655.7146949254369
3.3498	86.8485896978638
3.34985	-568.4077277657663
3.3499	-650.5918162135088
3.34995	-78.02354846676859
3.35	571.9981437417473
3.35005	645.2714649972517
3.3501	69.14059127741584
3.35015	-575.4466564206973
3.3502	-639.7520464761847
3.35025	-60.20391107824874
3.3503	578.7465888103898
3.35035	634.0301254452969
3.3504	51.216336420048464
3.35045	-581.8912923900822
3.3505	-628.1009350428625
3.35055	-42.17883569272012
3.3506	584.8753148253662
3.35065	621.9594286415962
3.3507	33.09074128622506
3.35075	-587.6951573758112
3.3508	-615.6015082471188
3.35085	-23.950617696193234
3.3509	590.3493562617932
3.35095	609.0250018039898
3.351	14.757473164510976
3.35105	-592.8378583886945
3.3511	-602.230050230055
3.35115	-5.511895761730678
3.3512	595.1609070414737
3.35125	595.2187708841319
3.3513	-3.7832775701695747
3.35135	-597.3178220272036
3.3514	-587.9943149326272
3.35145	13.122987474411572
3.3515	599.3060933623925
3.35155	580.5596443604579
3.3516	-22.500661962780452
3.35165	-601.1210973873272
3.3517	-572.9164486655073
3.35175	31.909363004541493
3.3518	602.7565287745664
3.35185	565.0645704518087
3.3519	-41.34297584379905
3.35195	-604.205396560348
3.352	-557.0021324532229
3.35205	50.7970356454195
3.3521	605.4612414088427
3.35215	548.7263180354466
3.3522	-60.268912999160314
3.35225	-606.5191591522089
3.3523	-540.2345357023321
3.35235	69.75729988254464
3.3524	607.3762850451465
3.35245	531.5255704276914
3.3525	-79.26117500310932
3.35255	-608.0315785891689
3.3526	-522.6003325123957
3.35265	88.77860168515538
3.3527	608.4849860287736
3.35275	513.4619534752891
3.3528	-98.30576500015526
3.35285	-608.7362662956846
3.3529	-504.11519977042394
3.35295	107.8365714920293
3.353	608.7838768993447
3.35305	494.56540378577387
3.3531	-117.36294436005919
3.35315	-608.6242934978287
3.3532	-484.81727140130624
3.35325	126.87571411859462
3.3533	608.251989959931
3.35335	474.8739642268145
3.3534	-136.3658072689413
3.35345	-607.6600848232708
3.3535	-464.7367610943825
3.35355	145.8253382593338
3.3536	606.8414389399811
3.35365	454.40540973291695
3.3537	-155.2482440113843
3.35375	-605.7898406342055
3.3538	-443.87905049397955
3.35385	164.6302532123086
3.3539	604.5008870972066
3.35395	433.1574050901289
3.354	-173.96820331838282
3.35405	-602.9722722790842
3.3541	-422.2418363213217
3.35415	183.2589339706521
3.3542	601.2033882610921
3.35425	411.13592780726407
3.3543	-192.49812553488198
3.35435	-599.194374200468
3.3544	-399.8453913902281
3.35445	201.67946995006503
3.3545	596.9449298944749
3.35455	388.3773320148017
3.3546	-210.7944519242185
3.35465	-594.4532897191269
3.3547	-376.73911266901905
3.35475	219.83281735371844
3.3548	591.7157010261375
3.35485	364.9371953987223
3.3549	-228.7835784922453
3.35495	-588.7265854797242
3.355	-352.9763441641831
3.35505	237.63622663357884
3.3551	585.4793362236054
3.35515	340.8594573962036
3.3552	-246.38175224959423
3.35525	-581.9674922917218
3.3553	-328.58809054304623
3.35535	255.01313393820823
3.3554	578.1859044603029
3.35545	316.1634996864346
3.3555	-263.5251320103609
3.35555	-574.1315067946022
3.3556	-303.5878623770771
3.35565	271.91345319028426
3.3557	569.803436731804
3.35575	290.86526999667376
3.3558	-280.1735634499186
3.35585	-565.202462137281
3.3559	-278.00215903860465
3.35595	288.2995459128779
3.356	560.3299052616044
3.35605	265.00703373966155
3.3561	-296.2833889222019
3.35615	-555.1864235558653
3.3562	-251.88956869938136
3.35625	304.1149483078762
3.3563	549.7710581549127
3.35635	238.65938873595482
3.3564	-311.7826036249103
3.35645	-544.0808741608769
3.3565	-225.32493380412362
3.35655	319.2743952597325
3.3566	538.1113204335842
3.35665	211.89279112417765
3.3567	-326.57926619295665
3.35675	-531.8571955674937
3.3568	-198.3677221160541
3.35685	333.6879945156115
3.3569	525.3139020224381
3.35695	184.75337932548788
3.357	-340.59350431762283
3.35705	-518.4785713957166
3.3571	-171.05347612683875
3.35715	347.29045009613094
3.3572	511.3506848083629
3.35725	157.27301810817676
3.3573	-353.77421398756593
3.35735	-503.9319804225726
3.3574	-143.4191821975938
3.35745	360.0396536273882
3.3575	496.2256791724788
3.35755	129.50154623446167
3.3576	-366.0800239617648
3.35765	-488.2352894538241
3.3577	-115.53158908183934
3.35775	371.8864394709427
3.3578	479.963394154684
3.35785	101.52162648782542
3.3579	-377.4480626919513
3.35795	-471.4108305581872
3.358	-87.48353807188595
3.35805	382.7529612416696
3.3581	462.57654254233813
3.35815	73.4277117467035
3.3582	-387.78935080519
3.35825	-453.45815909757914
3.3583	-59.36255948250204
3.35835	392.5468115372051
3.3584	444.05310932184784
3.35845	45.29476684454764
3.3585	-397.01707386394355
3.35855	-434.359903816277
3.3586	-31.230192599383525
3.35865	401.1941138894754
3.3587	424.37915638333766
3.35875	17.17511665535709
3.3588	-405.0735299489074
3.35885	-414.11400682837586
3.3589	-3.1374178545557583
3.35895	408.6514125527588
3.359	403.56980611790044
3.35905	-10.872713346848203
3.3591	-411.92308932110427
3.35915	-392.7531717539411
3.3592	24.84276666736814
3.35925	414.8821679758635
3.3593	381.67073133313727
