2.55805	-397.2855989656564
2.5581	154.54248753677376
2.55815	610.7947466860695
2.5582	688.3180221019452
2.55825	338.774422997053
2.5583	-221.19977764764192
2.55835	-644.2399444167119
2.5584	-667.7248800827151
2.55845	-276.819959644246
2.5585	286.1366160698058
2.55855	671.8530167094552
2.5586	640.8017102135067
2.55865	211.97582918054965
2.5587	-348.7068042400416
2.55875	-693.2861091297455
2.5588	-607.7027390888269
2.55885	-144.78914990560395
2.5589	408.32394307052056
2.55895	708.2907971843366
2.559	568.6822344183978
2.55905	75.8645175523469
2.5591	-464.4096825521869
2.55915	-716.6822720691459
2.5592	-524.0774685490086
2.55925	-5.868493733521675
2.5593	516.3657293049796
2.55935	718.2884768855337
2.5594	474.24002180365943
2.55945	-64.54713603856335
2.5595	-563.6458783541145
2.55955	-713.0050731681786
2.5596	-419.5651906315869
2.55965	134.74419352234395
2.5597	605.7803001919748
2.55975	700.8391127295678
2.5598	360.5482844494568
2.55985	-204.03507849280646
2.5599	-642.3109226912466
2.55995	-681.8484601020064
2.56	-297.73521314886057
2.56005	271.71283205748546
2.5601	672.7950413953505
2.56015	656.1158329834251
2.5602	231.66989368217892
2.56025	-337.121456945518
2.5603	-696.8809048813193
2.56035	-623.8173003727545
2.5604	-162.94658716273355
2.56045	399.62425063631673
2.5605	714.2975006943361
2.56055	585.2325509559686
2.5606	92.23948842519106
2.56065	-458.556199247868
2.5607	-724.7917984530243
2.56075	-540.673129076695
2.5608	-20.23186637856284
2.56085	513.2818661698935
2.5609	728.162763241084
2.56095	490.48634336886875
2.561	-52.40973906425154
2.56105	-563.2444767863161
2.5611	-724.3239763840628
2.56115	-435.12170078960463
2.5612	124.97273634731059
2.56125	607.9117720416515
2.5613	713.2619671402615
2.56135	375.1059347663539
2.5614	-196.70194519183158
2.56145	-646.7541453006594
2.5615	-694.9888038739851
2.56155	-310.97539693195654
2.5616	266.87662822084513
2.56165	679.3174764933668
2.5617	669.5982406645294
2.56175	243.307641813583
2.5618	-334.80534534721176
2.56185	-705.2414373543944
2.5619	-637.3022695565472
2.56195	-172.77122523473875
2.562	399.7669220197272
2.56205	724.1952918960125
2.5621	598.3676333231399
2.56215	100.0714466299164
2.5622	-461.0455471425808
2.56225	-735.8855461059811
2.5623	-553.092780707434
2.56235	-25.90026382131083
2.5624	517.9981748903516
2.56245	740.1280775107278
2.5625	501.87323741659003
2.56255	-49.01270983642004
2.5626	-570.0212321038136
2.56265	-736.8332343020624
2.5627	-445.2053331906844
2.56275	123.87703197246536
2.5628	616.507529737362
2.56285	725.9449823864912
2.5629	383.61429023849865
2.56295	-197.9131811541996
2.563	-656.9046648156939
2.56305	-707.4748714002233
2.5631	-317.65836321897905
2.56315	270.37661368038226
2.5632	690.7601499909022
2.56325	681.5589852228553
2.5633	247.9894904132259
2.56335	-340.49895214484775
2.5634	-717.6682000184202
2.56345	-648.4142968109353
2.5635	-175.3247778170201
2.56355	407.49483205654195
2.5636	737.2499962681862
2.56365	608.2922424785223
2.5637	100.37983054424662
2.56375	-470.6368112472299
2.5638	-749.2228224138222
2.56385	-561.5304641287652
2.5639	-23.89697503901804
2.56395	529.2509036941175
2.564	753.4158118847079
2.56405	508.5844657734974
2.5641	-53.31030701304224
2.56415	-582.6615864561819
2.5642	-749.7077081726505
2.56425	-449.9645930044343
2.5643	130.41128548586562
2.56435	630.2255311162179
2.5644	738.0321100364715
2.56445	386.21076174218564
2.5645	-206.6083659042546
2.56455	-671.3962057256302
2.5646	-718.4439363717223
2.56465	-317.95095229255026
2.5647	281.0919387579248
2.56475	705.6937432744544
2.5648	691.1047490940913
2.56485	245.90333682927422
2.5649	-353.0189985852406
2.56495	-732.6628077966212
2.565	-656.2222556834025
2.56505	-170.80542628077453
2.5651	421.5817250352004
2.56515	751.9253065287439
2.5652	614.0771851939265
2.56525	93.41196813043962
2.5653	-486.03468903959134
2.56535	-763.2245218727368
2.5654	-565.0757604700439
2.56545	-14.549579587335995
2.5655	545.6415237241193
2.56555	766.3757637333596
2.5656	509.70864127694733
2.56565	-64.90922240634673
2.5657	-599.6782512429198
2.56575	-761.2423134864687
2.5658	-448.50091322308293
2.56585	144.11341730114984
2.5659	647.5046259608706
2.56595	747.7969383922551
2.566	382.05414211107444
2.56605	-222.21418955879778
2.5661	-688.5655584787293
2.56615	-726.1397688773545
2.5662	-311.0773221708586
2.56625	298.3223517524068
2.5663	722.3379169648814
2.56635	696.4378660646538
2.5664	236.32688781267453
2.56645	-371.5566590459573
2.5665	-748.3558691680846
2.56655	-658.9207589604953
2.5666	-158.57317483315322
2.56665	441.0982657972829
2.5667	766.2740051955237
2.56675	613.9405939980959
2.5668	78.65010475086494
2.56685	-506.1542002875549
2.5669	-775.8439787527743
2.56695	-561.9623183305723
2.567	2.5386680213635167
2.56705	565.9317980668233
2.5671	776.8681811509381
2.56715	503.5005620551988
2.5672	-84.08947222835192
2.56725	-619.700995783053
2.5673	-769.2415321604402
2.56735	-439.13348657277936
2.5674	165.11235013881327
2.56745	666.8288800098942
2.5675	752.9976430034573
2.56755	369.55298601128044
2.5676	-244.68089419622962
2.56765	-706.7312649805717
2.5677	-728.2643995777473
2.56775	-295.5294760545614
2.5678	321.8503049078297
2.56785	738.8659613480206
2.5679	695.2294052890223
2.56795	217.85397578468456
2.568	-395.72714450737215
2.56805	-762.799621275806
2.5681	-654.1912625631313
2.56815	-137.36724535268135
2.5682	465.46215529662294
2.56825	778.2181416165392
2.5683	605.5829306175128
2.56835	54.99385884948593
2.5684	-530.205578508176
2.56845	-784.872142835282
2.5685	-549.9119991703445
2.56855	28.313115093469154
2.5686	589.1457094234253
2.56865	782.588362475744
2.5687	487.74113614120677
2.56875	-111.61784420093824
2.5688	-641.5694325259614
2.56885	-771.3317783283871
2.5689	-419.7416718714588
2.56895	193.96126507366282
2.569	686.8349379814501
2.56905	751.1904379947174
2.5691	346.69147219231405
2.56915	-274.3466336958268
2.5692	-724.3370482452046
2.56925	-722.3207960726029
2.5693	-269.4071791749135
2.56935	351.8074141203012
2.5694	753.5602952375777
2.56945	684.974671998812
2.5695	188.74149066284
2.56955	-425.4350457272732
2.5696	-774.1221935455349
2.56965	-639.5484886387475
2.5697	-105.63243358475933
2.56975	494.33159623934677
2.5698	785.7284874311922
2.56985	586.5440056975963
2.5699	21.0763236302762
2.56995	-557.6157552592551
2.57	-788.151595867992
2.57005	-526.5194742253242
2.5701	63.93970261987347
2.57015	614.4942772227872
2.5702	781.2908160134747
2.57025	460.1283412085189
2.5703	-148.423071355342
2.57035	-664.2676749215567
2.5704	-765.1923012971529
2.57045	-388.149366030353
2.5705	231.33629162348794
2.57055	706.2807220054119
2.5706	739.9913092372664
2.57065	311.4276737086085
2.5707	-311.6451775752735
2.57075	-739.9472118788083
2.5708	-705.9055289409183
2.57085	-230.8374231901773
2.5709	388.37733357328904
2.57095	764.8154143848164
2.571	663.2944874084685
2.57105	147.32767438366417
2.5711	-460.5911080962396
2.57115	-780.5498422396468
2.5712	-612.6530159898416
2.57125	-61.92977056763359
2.5713	527.3498457138692
2.57135	786.8844481458515
2.5714	554.546702887185
2.57145	-24.314164172826526
2.5715	-587.7847784191297
2.57155	-783.6623212232192
2.5716	-489.6205535862135
2.57165	110.37209128693083
2.5717	641.1364368956484
2.57175	770.8862622186637
2.5718	418.65012039231664
2.57185	-195.17392570651904
2.5719	-686.7096340377
2.57195	-748.6775754367487
2.572	-342.50870044203134
2.57205	277.6273858783641
2.5721	723.8635552601305
2.57215	717.2366786132835
2.5722	262.1035190850657
2.57225	-356.69288581324236
2.5723	-752.0808027364625
2.57235	-676.892323042534
2.5724	-178.39888142963486
2.57245	431.38438284821297
2.5725	770.9854071507568
2.57255	628.1303249312471
2.5726	92.45298181898954
2.57265	-500.723729800247
2.5727	-780.2878805753653
2.57275	-571.5334101185651
2.5728	-5.362779078517249
2.57285	563.7770264079521
2.5729	779.7913050478292
2.57295	507.75346460606323
2.573	-81.79102935628826
2.57305	-619.7228439726562
2.5731	-769.4572015073151
2.57315	-437.56407299621054
2.5732	167.908421902808
2.57325	667.8315685004975
2.5733	749.3967178070727
2.57335	361.8635510215885
2.5734	-251.85130340459963
2.57345	-707.426374892073
2.5735	-719.8111551826711
2.57355	-281.6027245037396
2.5736	332.5136658789586
2.57365	737.9345164469806
2.5737	681.012400427343
2.57375	197.77212058164358
2.5738	-408.86032612379734
2.57385	-758.9394582129767
2.5739	-633.476962864858
2.57395	-111.451794436012
2.574	479.88197532729583
2.57405	770.1397664711172
2.5741	577.8106164923244
2.57415	23.78867518659613
2.5742	-544.5953897556859
2.57425	-771.3198315823175
2.5743	-514.6906579803856
2.57435	64.07879597428361
2.5744	602.1190532055691
2.57445	762.4086668399212
2.5745	444.8976516162186
2.57455	-151.01655218919657
2.5746	-651.6898580877316
2.57465	-743.5087693239162
2.5747	-369.35115240684155
2.57475	235.85265874486697
2.5748	692.6125184219882
2.57485	714.8382171178221
2.5749	289.05195130087066
2.57495	-317.4217226876193
2.575	-724.2768105487146
2.57505	-676.7130464900204
2.5751	-205.03245082214923
2.57515	394.63373843951854
2.5752	746.2284223637016
2.57525	629.6056935976616
2.5753	118.39604082722167
2.57535	-466.4525924242242
2.5754	-758.1605871844829
2.57545	-574.1469282411416
2.5755	-30.33132793151749
2.57555	531.8643911192054
2.5756	759.8618312927579
2.57565	511.05704052129215
2.5757	-57.96060064084791
2.57575	-589.936573115234
2.5758	-751.2461549139387
2.57585	-441.1406601323801
2.5759	145.30191738417483
2.57595	639.8713658794139
2.576	732.4100492893768
2.57605	365.3380929158135
2.5761	-230.49455113280982
2.57615	-680.9679460189287
2.5762	-703.5992445332756
2.57625	-284.7007814809587
2.5763	312.3269523138074
2.57635	712.6022427147449
2.5764	665.1587043190474
2.57645	200.31894889235596
2.5765	-389.65238283593
2.57655	-734.2920736131732
2.5766	-617.5706998301326
2.57665	-113.32892856098802
2.5767	461.40622211207545
2.57675	745.7284730883672
2.5768	561.4916663546455
2.57685	24.952980169793655
2.5769	-526.5610464057432
2.57695	-746.7238999373768
2.577	-497.69741589095
2.57705	63.54742587129709
2.5771	584.150726749671
2.57715	737.2027951202912
2.5772	427.03917034218983
2.57725	-150.93952291621707
2.5773	-633.3444021115263
2.57735	-717.2642127647644
2.5774	-350.48486692491736
2.57745	235.99958902959102
2.5775	673.4424375604314
2.57755	687.1873348332416
2.5776	269.13314151654083
2.57765	-317.4862427917935
2.5777	-703.8318824423897
2.57775	-647.369376636226
2.5778	-184.14306042629687
2.57785	394.20216868797195
2.5779	724.0222929951806
2.57795	598.3254662760671
2.578	96.69996389957146
2.57805	-465.0498573250207
2.5781	-733.7066041354686
2.57815	-540.7419574432074
2.5782	-8.056741482538916
2.57825	528.9998210868594
2.5783	732.7348064205162
2.57835	475.4559262340522
2.5784	-80.47406688880197
2.57845	-585.0760885962662
2.5785	-721.071067903125
2.57855	-403.387670164508
2.5786	167.59801488191326
2.57865	632.4242935901805
2.5787	698.8352355626947
2.57875	325.54873751053026
2.5788	-252.0593233573886
2.57885	-670.3486291158076
2.5789	-666.344164658307
2.57895	-243.0818384785715
2.579	332.6011170251013
2.57905	698.268356626288
2.5791	624.0644863356362
2.57915	157.21756041841104
2.5792	-407.99112047608327
2.57925	-715.7130110131242
2.5793	-572.5728514880979
2.57935	-69.20751784200476
2.5794	477.09791059704855
2.57945	722.3882522044162
2.5795	512.5980105494434
2.57955	-19.659741457119193
2.5796	-538.8944226396393
2.57965	-718.1894283338751
2.5797	-445.03936887261204
2.57975	108.0332462430471
2.5798	592.4196882220922
2.57985	703.1475463704213
2.5799	370.9027294317242
2.57995	-194.55949145956683
2.58	-636.816266012095
2.58005	-677.4313206197758
2.5801	-291.26589616284684
2.58015	277.9417912476583
2.5802	671.3962824666075
2.58025	641.4036748328504
2.5803	207.31814492917846
2.58035	-356.9157740460793
2.5804	-695.6253103994078
2.58045	-595.610124331111
2.5805	-120.35635188292645
2.58055	430.23660043898724
2.5806	709.0848789765192
2.58065	540.7167322270923
2.5807	31.70998809050387
2.58075	-496.74731654041136
2.5808	-711.515016410934
2.58085	-477.516884656116
2.5809	57.284665857462244
2.58095	555.4238485802146
2.581	702.8629371964048
2.58105	406.97396949427446
2.5811	-145.24854098034197
2.58115	-605.3406217362746
2.5812	-683.2464689032673
2.58125	-330.1861085138981
2.5813	230.782396435282
2.58135	645.6669458148291
2.5814	652.9168767308241
2.58145	248.32035252942978
2.5815	-312.5445213554416
2.58155	-675.7351217154188
2.5816	-612.3008124136467
2.58165	-162.62361097084323
2.5817	389.2639071638764
2.58175	695.0652856765911
2.5818	562.0272957476234
2.58185	74.45029539187122
2.5819	-459.70659292076846
2.58195	-703.3201412064777
2.582	-502.87230109978384
2.58205	14.79178583795922
2.5821	522.7109161454615
2.58215	700.306451468148
2.5822	435.7226321063594
2.58225	-103.705087201278
2.5823	-577.2592052377917
2.58235	-686.0352176472298
2.5824	-361.61372205702304
2.58245	190.88601282674838
2.5825	622.4743207856479
2.58255	660.7227992886973
2.5826	281.7341199797143
2.58265	-274.9103584134602
2.5827	-657.5859659968127
2.58275	-624.7349850185822
2.5828	-197.3556000936119
2.58285	354.3988706095621
2.5829	681.9714904991714
2.58295	578.5904326051437
2.583	109.8005926522656
2.58305	-428.0718085034939
2.5831	-695.2136536761568
2.58315	-523.0077173789778
2.5832	-20.47509819616216
2.58325	494.72460904274885
2.5833	697.0775530566607
2.58335	458.8822777192158
2.5834	-69.14647863542132
2.58345	-553.2221814207053
2.5835	-687.4746353417397
2.58355	-387.22211993391375
2.5836	157.59882955502675
2.58365	602.5672782814083
2.5837	666.5027022258648
2.58375	309.1521086468595
2.5838	-243.45047806329336
2.58385	-641.9390416695059
2.5839	-634.4840624674279
2.58395	-225.94608035375285
2.584	325.2738106809181
2.58405	670.6576139696112
2.5841	591.9220257069421
2.58415	138.98267387330677
2.5842	-401.67414404079295
2.58425	-688.1822533569737
2.5843	-539.4618124755166
2.58435	-49.677430926192336
2.5844	471.3663308681449
2.58445	694.1742780856697
2.5845	477.92565248639954
2.58455	-40.51058282773895
2.5846	-533.1863116665097
2.58465	-688.5140961159394
2.5847	-408.3290015993228
2.58475	130.05989427191514
2.5848	586.0604423084319
2.58485	671.2527360725601
2.5849	331.8188158804814
2.58495	-217.4456401837719
2.585	-629.041201025162
2.58505	-642.6096603557694
2.5851	-249.63302792861722
2.58515	301.20413711571035
2.5852	661.3741636869527
2.58525	603.024100781111
2.5853	163.1297710607593
2.58535	-379.9202330403947
2.5854	-682.4912771486153
2.58545	-553.1478710551758
2.5855	-73.7831923681145
2.58555	452.2171964190838
2.5856	691.9756859326163
2.58565	493.7841733304938
2.5857	-16.890957840589497
2.58575	-516.8221482093224
2.5858	-689.5970810750435
2.58585	-425.8833348323523
2.5859	107.37290521655015
2.58595	572.6192810244358
2.586	675.3617925960589
2.58605	350.57967442702403
2.5861	-196.11329906120278
2.58615	-618.6264761962855
2.5862	-649.4845862197479
2.58625	-269.1611935189345
2.5863	281.5527374238834
2.58635	653.9882224688516
2.5864	612.3467426481179
2.58645	182.9992408029009
2.5865	-362.20057860152923
2.58655	-678.0385306839928
2.5866	-564.5260579250944
2.58665	-93.54349204681286
2.5867	436.6632016762618
2.58675	690.3354157000339
2.5868	506.82593239650066
2.58685	2.3453515110025185
2.5869	-503.61764170714775
2.58695	-690.622790997884
2.587	-440.2258351830806
2.58705	88.99037357881818
2.5871	561.8390345895983
2.58715	678.8212270237804
2.5872	365.8332573797191
2.58725	-178.87821558252168
2.5873	-610.2742682547503
2.58735	-655.0809059052107
2.5874	-284.90667029205747
2.58745	265.7536107736127
2.5875	648.0541093909617
2.58755	619.7925446574365
2.5876	198.86372210552167
2.58765	-348.0584931819248
2.5877	-674.4608644263578
2.58775	-573.533041176755
2.5878	-109.21457325147071
2.58785	424.2993429370853
2.5879	688.9558522339374
2.58795	517.0511945332166
2.588	17.511717033620396
2.58805	-493.11356940940385
2.5881	-691.2391575904761
2.58815	-451.30656897464587
2.5882	74.63204835507088
2.58825	553.2616664483728
2.5883	681.2403587676024
2.58835	377.4561479372864
2.5884	-165.55185445040973
2.58845	-603.6152307833942
2.5885	-659.0763113345412
2.58855	-296.7858743446444
2.5886	253.60666977217508
2.58865	643.2150601948584
2.5887	625.0724501467164
2.58875	210.69195784754223
2.5888	-337.2247838804164
2.58885	-671.322332833936
2.5889	-579.8029159860495
2.58895	-120.70592449696882
2.589	414.8856326042731
2.58905	687.3955225311618
2.5891	524.0580236724143
2.58915	28.461009080982272
2.5892	-485.13672322207896
2.58925	-691.0742509547714
2.5893	-458.7912690836712
2.58935	64.38436113594092
2.5894	546.6687262833248
2.58945	682.2287840545905
2.5895	385.1318108752548
2.58955	-156.1653455856234
2.5896	-598.3481483636999
2.58965	-660.9893848598456
2.5897	-304.40385531341695
2.58975	245.1948448790112
2.5898	639.1922834533443
2.58985	627.70438579861
2.5899	218.07354288308412
2.58995	-329.8092953412126
2.59	-668.3859077260183
2.59005	-582.9155252332379
2.5901	-127.6882747259466
2.59015	408.4442292155113
2.5902	685.34567162738
2.59025	527.3935513119435
2.5903	34.88220233622546
2.59035	-479.64611070758394
2.5904	-689.7327883400371
2.59045	-462.1433463802911
2.5905	58.62116297872759
2.59055	542.058118139947
2.5906	681.41526703791
2.59065	388.34350656906855
2.5907	-151.07546771453534
2.59075	-594.4678586437477
2.5908	-660.4768845258385
2.59085	-307.3128016028981
2.5909	240.7729752153552
2.59095	635.872017596023
2.591	627.2637597487774
2.59105	220.53151943265152
2.5911	-326.04016483498737
2.59115	-665.473569353658
2.5912	-582.3731544990251
2.59125	-129.6252370145931
2.5913	405.2437943178794
2.59135	682.6610231041102
2.5914	526.6002716988447
2.59145	36.29093177876147
2.5915	-476.8605317402326
2.59155	-687.0482960794318
2.5916	-460.9358121072305
2.59165	57.74120634121398
2.5917	539.5300193237663
