4.13415	0.06435581251441812
4.1342	-0.045832050751087566
4.13425	-0.09471640274097057
4.1343	-0.016644644622753065
4.13435	0.08386141375942777
4.1344	0.07206086154747755
4.13445	-0.03635029128889243
4.1345	-0.0961205413195227
4.13455	-0.02707183809049117
4.1346	0.07834427293088908
4.13465	0.07885311098188783
4.1347	-0.02629324460976447
4.13475	-0.09623026258799171
4.1348	-0.03721720511978492
4.13485	0.07171006646851699
4.1349	0.08460810576577982
4.13495	-0.01581768577049176
4.135	-0.09502864744358425
4.13505	-0.04691413829247468
4.1351	0.06405246814321727
4.13515	0.08922102750133103
4.1352	-0.005088233896096548
4.13525	-0.09252111213895357
4.1353	-0.056000615648676956
4.13535	0.055487099650626384
4.1354	0.09260917038725068
4.13545	0.0057261621839056415
4.1355	-0.08873546293050143
4.13555	-0.06432290928407262
4.1356	0.04614861995552977
4.13565	0.09471303906645626
4.1357	0.01645516829167803
4.13575	-0.08372182460511686
4.1358	-0.07173949011970933
4.13585	0.03618685431520765
4.1359	0.09549637690717355
4.13595	0.026929581028238562
4.136	-0.07755243292330997
4.13605	-0.07812487005662794
4.1361	0.02576252548893293
4.13615	0.09494556086407975
4.1362	0.03698353560344937
4.13625	-0.07032111227095982
4.1363	-0.08337287136803692
4.13635	0.01504315384735043
4.1364	0.09306869190639507
4.13645	0.046456648082984615
4.1365	-0.0621420641213151
4.13655	-0.08739891709266231
4.1366	0.004199439702990155
4.13665	0.08989470716218154
4.1367	0.05519646467510611
4.13675	-0.05314773610249783
4.1368	-0.09014127484476195
4.13685	-0.006597697026934475
4.1369	0.08547285364000128
4.13695	0.06306139261182397
4.137	-0.043485899061795015
4.13705	-0.09156135750800992
4.1371	-0.017179303695820273
4.13715	0.07987257844355579
4.1372	0.06992389868108245
4.13725	-0.033316188921631934
4.1373	-0.0916432111652568
4.13735	-0.027380001709144564
4.1374	0.07318348596015324
4.13745	0.07567367067535719
4.1375	-0.022806339875694054
4.13755	-0.09039256354859099
4.1376	-0.0370395206580249
4.13765	0.0655149850506646
4.1377	0.0802204861708296
4.13775	-0.012128502463720119
4.1378	-0.08783595203437533
4.13785	-0.04600456113747011
4.1379	0.05699533818817387
4.13795	0.0834964247979379
4.138	-0.0014560484556946905
4.13805	-0.08402020974351715
4.1381	-0.05413120590457693
4.13815	0.047769813973549756
4.1382	0.08545714681977407
4.13825	0.009039030036640664
4.1383	-0.07901234443442276
4.13835	-0.06128798865486557
4.1384	0.03799783529499546
4.13845	0.08608226330013326
4.1385	0.019188244205573576
4.13855	-0.0728996859026452
4.1386	-0.06735946597556274
4.13865	0.02784932731355851
4.1387	0.0853750091854871
4.13875	0.028828496687378115
4.1388	-0.06578995057350646
4.13885	-0.07224986994595578
4.1389	0.017500629479034493
4.13895	0.08336151703779275
4.139	0.03780409402364555
4.13905	-0.057810742371374124
4.1391	-0.07588633609171958
4.13915	0.007130384493246675
4.1392	0.08009001467217071
4.13925	0.04596922154615944
4.1393	-0.049108064592257146
4.13935	-0.07822125359444569
4.1394	-0.0030842436472885313
4.13945	0.07563016173949
4.1395	0.053191059614221256
4.13955	-0.03984360292258983
4.1396	-0.07923347136713564
4.13965	-0.012970843458361924
4.1397	0.0700725591102227
4.13975	0.0593534782825814
4.1398	-0.030190835771647592
4.13985	-0.07892834989083931
4.1399	-0.022364523161916686
4.13995	0.06352825461783214
4.14	0.06436094449809752
4.14005	-0.020330309793135774
4.1401	-0.07733682609290506
4.14015	-0.031110351036582145
4.1402	0.056127828438727496
4.14025	0.06814209391184461
4.1403	-0.01044451600816101
4.14035	-0.07451381830771764
4.1404	-0.03906584185721974
4.14045	0.04801961741408644
4.1405	0.07065249453592115
4.14055	-0.0007128867693866293
4.1406	-0.07053644321967538
4.14065	-0.04610376169526329
4.1407	0.03936686974367088
4.14075	0.07187617050095772
4.1408	0.008692539579607547
4.14085	-0.06550230784714223
4.1409	-0.052115227008610966
4.14095	0.03034373851173441
4.141	0.0718255743154635
4.14105	0.017610580448495845
4.1411	-0.05952781977029518
4.14115	-0.0570129694874088
4.1412	0.021130203409908184
4.14125	0.07054013379194464
4.1413	0.025893642781364423
4.14135	-0.052746390559803694
4.1414	-0.06073449535629091
4.14145	0.011906426708982327
4.1415	0.06808382638966044
4.14155	0.03340991394175217
4.1416	-0.04530631098281592
4.14165	-0.063244561014728
4.1417	0.002847230617135453
4.14175	0.06454219514448196
4.1418	0.04004526662904148
4.14185	-0.037367879674490546
4.1419	-0.0645364073814669
4.14195	-0.005882801511689711
4.142	0.06001922636581585
4.14205	0.045705231288603196
4.1421	-0.029099535389617088
4.14215	-0.06463150663833755
4.1422	-0.014133215918360899
4.14225	0.05463446773933247
4.1423	0.05031714294658353
4.14235	-0.020673085728660227
4.1424	-0.06357779597756454
4.14245	-0.021770376252755522
4.1425	0.04852046751690408
4.14255	0.0538322538564913
4.1426	-0.012258364108018577
4.14265	-0.06144661567641112
4.1427	-0.028679064750842132
4.14275	0.041820317040228594
4.1428	0.05622740078528102
4.14285	-0.004017808948953947
4.1429	-0.05832880061985149
4.14295	-0.03476338487242659
4.143	0.03468492172074815
4.14305	0.05750579120619223
4.1431	0.0038984721251452965
4.14315	-0.05433054383584143
4.1432	-0.039947438717602445
4.14325	0.027269714935620627
4.1433	0.05769656832749024
4.14335	0.011356586999384065
4.1434	-0.04956961042658271
4.14345	-0.0441760648786556
4.1435	0.01973074020681282
4.14355	0.05685294643156231
4.1436	0.018241293790067236
4.14365	-0.04417217627223193
4.1437	-0.04741561660806959
4.14375	0.01222020330366989
4.1438	0.055048911829323824
4.14385	0.02445698947568114
4.1439	-0.03827016250942446
4.14395	-0.04965460057621822
4.144	0.004881730116065592
4.14405	0.05237489634634306
4.1441	0.029927701201072587
4.14415	-0.0319988196546173
4.1442	-0.05090396118348775
4.14425	-0.0021541059290990233
4.1443	0.04893319028432792
4.14435	0.034596552333794536
4.1444	-0.025494358782525768
4.14445	-0.05119657584525024
4.1445	-0.008773238427409282
4.14455	0.04483371885043259
4.1446	0.0384250315470621
4.14465	-0.018891307228865725
4.1447	-0.05058549564210698
4.14475	-0.014880112030946961
4.1448	0.04019050791170448
4.14485	0.041392389964840064
4.1449	-0.012319321233744268
4.14495	-0.04914086951520294
4.145	-0.02039823951109623
4.14505	0.03511902008559555
4.1451	0.043495374710951
4.14515	-0.005899595890966399
4.1452	-0.04694595725402857
4.14525	-0.025269527084318302
4.1453	0.02973437935917949
4.14535	0.04474810947502653
4.1454	0.0002585811743202309
4.14545	-0.044092776742267116
4.1455	-0.02945270875686159
4.14555	0.024150130171794446
4.1456	0.04518160963677802
4.14565	0.006060588073947778
4.1457	-0.04067791683226824
4.14575	-0.03292148697975402
4.1458	0.01847696274832512
4.14585	0.04484253447929708
4.1459	0.011428159668901936
4.14595	-0.036799098221336805
4.146	-0.035663013131978616
4.14605	0.012821039991235982
4.1461	0.043791035430994815
4.14615	0.016299761734638984
4.1462	-0.032552909394633026
4.14625	-0.037677025088667875
4.1463	0.007281889047690978
4.14635	0.04209777046905365
4.1464	0.020629639548404764
4.14645	-0.028033738910468918
4.1465	-0.03897554798594986
4.14655	0.0019500574013839166
4.1466	0.039840360067978815
4.14665	0.02438591283351804
4.1467	-0.023333498578860114
4.14675	-0.0395828258298027
4.1468	-0.003095127500873059
4.14685	0.0370998160159487
4.1469	0.027548392980343974
4.14695	-0.01854156923480332
4.147	-0.039535081445239484
4.14705	-0.007787236457814773
4.1471	0.03395758991896485
4.14715	0.03010679340637289
4.1472	-0.0137444690986226
4.14725	-0.038879720157571136
4.1473	-0.01207341625072683
4.14735	0.03049372468761867
4.1474	0.03205972588472068
4.14745	-0.0090249425972191
4.1475	-0.037673684842480966
4.14755	-0.01591386333598445
4.1476	0.026786136081165993
4.14765	0.033414511654262125
4.1477	-0.004460301923068862
4.14775	-0.035980935514997696
4.1478	-0.019280435764261833
4.14785	0.02291065653388117
4.1479	0.034187734589912
4.14795	-0.00012015902210647862
4.148	-0.03386961929133783
4.14805	-0.02215502286750513
4.1481	0.018941539038632375
4.14815	0.03440616742415975
4.1482	0.003935701094257335
4.14825	-0.031409602201978366
4.1483	-0.024527981950870408
4.14835	0.01495192779232748
4.1484	0.03410715024669965
4.14845	0.00765863735297074
4.1485	-0.02867050310925891
4.14855	-0.026397016109634814
4.1486	0.011013389441611557
4.14865	0.03333781992138053
4.1487	0.011011707596822332
4.14875	-0.025720378297691544
4.1488	-0.027767167230524744
4.14885	0.007194166146529218
4.1489	0.03215347776257744
4.14895	0.013969502924972526
4.149	-0.02262547418701773
4.14905	-0.02865188140004563
4.1491	0.0035567960319652535
4.14915	0.030615357814263555
4.1492	0.016517033885015797
4.14925	-0.0194507279551588
4.1493	-0.029074184047795524
4.14935	0.00015563684961137673
4.1494	0.02878778126820301
4.14945	0.018648129993646095
4.1495	-0.016259962489331762
4.14955	-0.029067292156256738
4.1496	-0.0029655244040768594
4.14965	0.026735267912534378
4.1497	0.020364345524522168
4.14975	-0.013115206562013676
4.1498	-0.028674503151567964
4.14985	-0.005775200821521382
4.1499	0.02452051971104617
4.14995	0.021674755288287998
4.15	-0.010075235130824148
4.15005	-0.027948037516674958
4.1501	-0.00825454027747425
4.15015	0.022203503951306144
4.1502	0.022596280948476245
4.15025	-0.007193400081681709
4.1503	-0.026946477489429528
4.15035	-0.010396287797143062
4.1504	0.019841084771292906
4.15045	0.02315420913624888
4.1505	-0.004514768007087211
4.15055	-0.02573119786506868
4.1506	-0.012203176498304432
4.15065	0.017486736243745932
4.1507	0.023382746538240462
4.15075	-0.002073204206271718
4.1508	-0.024362863596046617
4.15085	-0.013686361793894321
4.1509	0.015190201769303531
4.15095	0.023325033092281473
4.151	0.00011048765010200442
4.15105	-0.02289870754905278
4.1511	-0.014864031836483629
4.15115	0.012996710093940298
4.1512	0.023031771674224488
4.15125	0.002028840215286861
4.1513	-0.021390634166926614
4.15135	-0.015760446271952243
4.1514	0.010945212235301734
4.15145	0.022558358606975526
4.1515	0.0036867145189860215
4.15155	-0.01988419338099969
4.1516	-0.01640574822869773
4.15165	0.009065856043994427
4.1517	0.02196126560221116
4.15175	0.005099353375565261
4.1518	-0.01841853761288803
4.15185	-0.016836179054994137
4.1519	0.0073776679864774155
4.15195	0.021294353782261414
4.152	0.006289722162748998
4.15205	-0.017026833035975384
4.1521	-0.017093752028575788
4.15215	0.005887137522020688
4.1522	0.020605531749191386
4.15225	0.007285841764501917
4.1523	-0.015736229622674486
4.15235	-0.017224892885703596
4.1524	0.004587958883028478
4.15245	0.01993439494529739
4.1525	0.008118937475086812
4.15255	-0.014567063463261972
4.1526	-0.017278098662849517
4.15265	0.0034621775733307005
4.1527	0.019311366098591437
4.15275	0.008822570110011536
4.1528	-0.013531552016176285
4.15285	-0.017300791141204537
4.1529	0.002482762524827073
4.15295	0.01875816734880209
4.153	0.009432308166171424
4.15305	-0.012632383937714622
4.1531	-0.01733570932811126
4.15315	0.001617029750843843
4.1532	0.018288890119362623
4.15325	0.00998540594058965
4.1533	-0.011861622913678488
4.15335	-0.017417575102703024
4.1534	0.0008299382221574585
4.15345	0.017910965940852962
4.1535	0.010520109544488758
4.15355	-0.011200514681994294
4.1536	-0.01757094352664426
4.15365	8.653590132792791e-5
4.1537	0.01762569960185016
4.15375	0.011074221594218399
4.1538	-0.010620775269685934
4.15385	-0.017809670880498986
4.1539	-0.000646596612688154
4.15395	0.017428183106084665
4.154	0.011682670685381164
4.15405	-0.010087342048871021
4.1541	-0.018137728642268727
4.15415	-0.0014008000990375878
4.1542	0.017306562180925782
4.15425	0.01237443010188872
4.1543	-0.009561872039083392
4.15435	-0.01855085312826559
4.1544	-0.002205467028760662
4.15445	0.017241157358139754
4.1545	0.013169703264852676
4.15455	-0.009006197460740805
4.1546	-0.019038548285203676
4.15465	-0.0030882218350656333
4.1547	0.017204335080490758
4.15475	0.014078126811445692
4.1548	-0.008385200557454179
4.15485	-0.019585746575923015
4.1549	-0.00407434669835493
4.15495	0.017161627864822126
4.155	0.01509828430133251
4.15505	-0.007668574381899089
4.1551	-0.020173495958776523
4.15515	-0.0051852262986823916
4.1552	0.0170740334133928
4.15525	0.016218663584021853
4.1553	-0.006831204115288953
4.15535	-0.020778732453721267
4.1554	-0.006436164246872067
4.15545	0.0169012161461326
4.1555	0.01741983534541602
4.15555	-0.0058525942902701595
4.1556	-0.021373699233587833
4.15565	-0.007834086132515222
4.1557	0.01660502915310984
4.15575	0.01867708862622579
4.1558	-0.004716096434835345
4.15585	-0.021925628321742018
4.1559	-0.009375807591434568
4.15595	0.01615249256173071
4.156	0.01996268717503796
4.15605	-0.0034085824760608377
4.1561	-0.022397282134896765
4.15615	-0.011047546559882661
4.1562	0.015517571176433315
4.15625	0.021247217917970074
4.1563	-0.0019210015838034451
4.15635	-0.0227487201542904
4.1564	-0.012825934181300304
4.15645	0.014681564024541969
4.1565	0.022499860092438758
4.15655	-0.00024986956299593053
4.1566	-0.022940117252835384
4.15665	-0.01468025649705281
4.1567	0.013632321733928985
4.15675	0.023687852549583964
4.1568	0.0016008064367808402
4.15685	-0.02293501583294322
4.1569	-0.016575346710222462
4.15695	0.01236289617883352
4.157	0.024775884744587046
4.15705	0.003617930615786463
4.1571	-0.02270327785735329
4.15715	-0.018474334693684553
4.1572	0.010870474504392285
4.15725	0.02572616350318616
4.1573	0.005778691465997448
4.15735	-0.02222302440122391
4.1574	-0.020340472618971643
4.15745	0.00915621960151475
4.1575	0.02649956426313147
4.15755	0.00805130595130225
4.1576	-0.021481097286753358
4.15765	-0.02213770015918029
4.1577	0.007226118919920798
4.15775	0.027057880100701006
4.1578	0.010397158790628115
4.15785	-0.02047212824858725
4.1579	-0.023830225317381944
4.15795	0.0050924924429971725
4.158	0.02736681208908558
4.15805	0.012773843201591323
4.1581	-0.019196887647050125
4.15815	-0.025381781758748306
4.1582	0.0027755780539630605
4.15825	0.027398978368782752
4.1583	0.015138165202736855
4.15835	-0.017660778954345733
4.1584	-0.02675521701402807
4.15845	0.00030446598695901535
4.1585	0.027135988346735637
4.15855	0.017448251448199153
4.1586	-0.015873046108180036
4.15865	-0.02791297567500733
4.1587	-0.002283354948476578
4.15875	0.026568981421366336
4.1588	0.019664474726623547
4.15885	-0.013846967762925972
4.1589	-0.028818877236525684
4.15895	-0.004944022836784522
4.159	0.025697788307163866
4.15905	0.021749319501779975
4.1591	-0.011601070352302244
4.15915	-0.029440955032392233
4.1592	-0.0076302739989633364
4.15925	0.024529267723299563
4.1593	0.02366650157577048
4.15935	-0.009160813045563798
4.1594	-0.02975439965700498
4.15945	-0.010294490205217154
4.1595	0.023075382921472192
4.15955	0.0253800650796853
4.1596	-0.006559668563539163
4.15965	-0.029743660292231168
4.1597	-0.012891208721417934
4.15975	0.021351750530830275
4.1598	0.02685445467696215
4.15985	-0.0038388280518663427
4.1599	-0.02940329734402864
4.15995	-0.015378563532636813
4.16	0.019377411940507593
4.16005	0.02805599630651996
4.1601	-0.0010455148885181796
4.16015	-0.028737450203524594
4.1602	-0.017718304346626003
4.16025	0.017175851894325266
4.1603	0.02895537084490061
4.16035	0.0017697618517093362
4.1604	-0.027758040733635428
4.16045	-0.01987478327493494
4.1605	0.014776492250431329
4.16055	0.02953037624107674
4.1606	0.004556494354192788
4.16065	-0.026482438531316196
4.1607	-0.02181391331140573
4.16075	0.012215771710593255
4.1608	0.02976828244480615
4.16085	0.007267141170815255
4.1609	-0.024931657671369612
4.16095	-0.023502976850606504
4.161	0.009537203876084338
4.16105	0.029667057930802307
4.1611	0.009858858170352567
4.16115	-0.023129770115281768
4.1612	-0.024911606615999095
4.16125	0.0067900606026873
4.1613	0.029234935943378757
4.16135	0.012293678544360835
4.1614	-0.021104461433210722
4.16145	-0.026013839829092226
4.1615	0.004026637690607459
4.16155	0.02848848808857923
4.1616	0.014537660175047222
4.16165	-0.018888219324592503
4.1617	-0.02679086291054264
4.16175	0.0012987191205844283
4.1618	0.02745012429350366
4.16185	0.016559814145443184
4.1619	-0.016519521529910465
4.16195	-0.027233584870832665
4.162	-0.0013456242804725964
4.16205	0.026145975952983524
4.1621	0.018331505081624105
4.16215	-0.01404318267510583
4.1622	-0.02734397995263959
4.16225	-0.0038640408378715317
4.1623	0.024604723544217028
4.16235	0.01982693168865517
4.1624	-0.011509144233042995
4.16245	-0.0271347008989503
4.1625	-0.006220474016635369
4.16255	0.022857614874979483
4.1626	0.021024936388339847
4.16265	-0.008969727849836151
4.1627	-0.026627211291218797
4.16275	-0.008384508450701832
4.1628	0.020939465840424724
4.16285	0.021911645464428392
4.1629	-0.006476079545759907
4.16295	-0.02584909096254657
4.163	-0.010330083278100938
4.16305	0.018889838446304204
4.1631	0.022482936184868837
4.16315	-0.00407475430884709
4.1632	-0.0248313698887825
4.16325	-0.012034500121728828
4.1633	0.016753392294437314
4.16335	0.02274579540708413
4.1634	-0.0018052997815733156
4.16345	-0.023606751373410225
4.1635	-0.013478524917705606
4.16355	0.014578775386923615
4.1636	0.022718028371812155
4.16365	0.0003006108152369658
4.1637	-0.022209179902262986
4.16375	-0.014647792372107506
4.1638	0.01241602397057577
4.16385	0.022426301711797714
4.1639	0.002218521069735289
4.16395	-0.020674528675929955
4.164	-0.015535063821698229
4.16405	0.010313011928159782
4.1641	0.021903079160054524
4.16415	0.003929652026357751
4.1642	-0.019041617927172533
4.16425	-0.01614245137264952
4.1643	0.008311867087051117
4.16435	0.02118340597106144
4.1644	0.005419482709032794
4.16445	-0.017352589471824467
4.1645	-0.01648268581381999
4.16455	0.006446329148268948
4.1646	0.02030257771254207
4.16465	0.006677332929025094
4.1647	-0.015652003274889043
4.16475	-0.016578797512268647
4.1648	0.004740818614334179
4.16485	0.019295304618092875
4.1649	0.007697170331887901
4.16495	-0.013984549450470757
4.165	-0.016461967897492772
4.16505	0.0032113300491590055
4.1651	0.018196111227168393
4.16515	0.008479268005179863
4.1652	-0.012391661782252292
4.16525	-0.016168031792637583
4.1653	0.0018673458897974344
4.16535	0.017040211269756158
4.1654	0.009032107694943746
4.16545	-0.010907912405952812
4.1655	-0.01573386583655762
4.16555	0.0007137172654271126
4.1656	0.01586413213405758
