2.22265	-220.19292063324005
2.2227	175.10222009626696
2.22275	486.56825134531425
2.2228	563.6387569792988
2.22285	368.6582188049887
2.2229	-4.716147708946995
2.22295	-376.4956445955217
2.223	-567.124080233924
2.22305	-484.200353285887
2.2231	-167.27246827385648
2.22315	231.01486063443582
2.2232	518.4366172225283
2.22325	555.9627817371548
2.2233	325.0147510785905
2.22335	-63.33530728448847
2.2234	-421.777799567083
2.22345	-577.1086222949128
2.2235	-453.9278125003148
2.22355	-111.24559778043309
2.2236	285.77889646278084
2.22365	545.4352381310529
2.2237	542.0352530353762
2.22375	276.7592067730369
2.2238	-122.68417143629536
2.22385	-463.53413332443256
2.2239	-580.9997135232916
2.22395	-417.93655414583964
2.224	-52.65237682865852
2.22405	338.69138368605
2.2241	567.0329969158175
2.22415	521.7512660463746
2.2242	224.2628874996451
2.22425	-182.09538387509244
2.2243	-501.1256922281464
2.22435	-578.4989725159013
2.2244	-376.416842459874
2.22445	7.9175297480980555
2.2245	389.0482670791441
2.22455	582.7551969735804
2.2246	495.1013191781125
2.22465	167.99389099943284
2.2247	-240.84212653870782
2.22475	-533.9126331285196
2.2248	-569.3591570619882
2.22485	-329.6309117276416
2.2249	69.82236464893396
2.22495	436.1436032255655
2.225	592.1804099653176
2.22505	462.1611713926779
2.2251	108.49724866364741
2.22515	-298.16699418002304
2.2252	-561.2880406534051
2.22525	-553.417182198419
2.2253	-277.9402734067577
2.22535	132.34865257536228
2.2254	479.2559542535088
2.22545	594.9286655629236
2.2255	423.0773676243342
2.22555	46.375536135345946
2.2256	-353.3049697436528
2.22565	-582.6999752300192
2.2257	-530.6095342249929
2.22575	-221.81023351298208
2.2258	194.7183915991067
2.22585	517.6642579919737
2.2259	590.6805590125311
2.22595	378.0843050225806
2.226	-17.698743580619308
2.22605	-405.474561423277
2.2261	-597.6418815133309
2.22615	-500.9568857677942
2.2262	-161.78555660053982
2.22625	256.1217466942659
2.2263	550.6844861383088
2.22635	579.2114805824024
2.2264	327.53043490481014
2.22645	-82.9673448525764
2.2265	-453.8705886760562
2.22655	-605.6491315484825
2.2266	-464.5590539174111
2.22665	-98.48079297169363
2.2267	315.730442743451
2.22675	577.6821909093272
2.2268	560.397232053225
2.22685	271.8723008597692
2.2269	-148.604699004763
2.22695	-497.6916036208756
2.227	-606.3291556707547
2.22705	-421.6215690311136
2.2271	-32.59987353537549
2.22715	372.6842560566137
2.2272	598.060566988492
2.22725	534.1979833344617
2.2273	211.65062532397894
2.22735	-213.749380757464
2.2274	-536.1743197627884
2.22745	-599.3918786444125
2.2275	-372.47590718846027
2.22755	35.05652143226006
2.2276	426.09448013929796
2.22765	611.2691328621954
2.2277	500.6657793435949
2.22775	147.4926563707422
2.2278	-277.5065205326291
2.22785	-568.5961883818958
2.2279	-584.6459660895127
2.22795	-317.5643087047378
2.228	103.61858220984588
2.22805	475.08014638194084
2.2281	616.8414342432566
2.22815	459.9764889641634
2.2282	80.13423933252163
2.22825	-338.93488467424027
2.2283	-594.2666769557549
2.22835	-561.9878064232965
2.2284	-257.42188115024084
2.22845	172.17228472367435
2.2285	518.7952989266294
2.22855	614.4172476515304
2.2286	412.44017760956257
2.22865	10.415468307572976
2.2287	-397.0635760092958
2.22875	-612.5498097116772
2.2288	-531.4223372109647
2.22885	-192.69070623305404
2.2289	239.75212702887507
2.22895	556.4238930557705
2.229	603.7326209463929
2.22905	358.48060172940484
2.2291	-60.751638884598314
2.22915	-450.9320629757915
2.2292	-622.9040373450039
2.22925	-493.09463307677026
2.2293	-124.13842283672908
2.22935	305.3348267420675
2.2294	587.1801734353648
2.22945	584.6193893798796
2.2295	298.6282510362569
2.22955	-132.39732674780763
2.2296	-499.6069598799856
2.22965	-624.8937397108452
2.2297	-447.2888310246653
2.22975	-52.64146890158526
2.2298	367.86901634284897
2.22985	610.3438468006098
2.2299	557.0370636858643
2.22995	233.5429307847016
2.23	-203.48139725259549
2.23005	-542.1742786770377
2.2301	-618.1786843028565
2.23015	-394.4083013044372
2.2302	20.845761305991996
2.23025	426.31285050319764
2.2303	625.2959519834242
2.23035	521.0980538741129
2.2304	164.02313966013048
2.23045	-272.8987870281668
2.2305	-577.7535113216369
2.23055	-602.52781371274
2.2306	-334.9823294623815
2.23065	95.29280583805547
2.2307	479.6398666148408
2.23075	631.5203245478672
2.2308	477.05681425054155
2.23085	90.97949877462158
2.2309	-339.51877605174866
2.23095	-605.5410931192685
2.231	-577.857029519626
2.23105	-269.6912689409674
2.2311	169.5814733495685
2.23115	526.8354230215435
2.2312	628.5993849758564
2.23125	425.2974195625197
2.2313	15.411725904661946
2.23135	-402.2143762623427
2.2314	-624.8371021513058
2.23145	-544.2435750360311
2.2315	-199.36301627762904
2.23155	242.5260955480434
2.2316	566.9262289345555
2.23165	616.2427480767843
2.2317	366.3531591027233
2.23175	-61.582957689101065
2.2318	-459.860449622643
2.23185	-635.0408716143002
2.2319	-501.910405515369
2.23195	-124.94228539457484
2.232	312.91606280561354
2.23205	599.025476248894
2.2321	594.323940827966
2.23215	300.9270981734785
2.2322	-138.80636276023944
2.23225	-511.34121410698936
2.2323	-635.6594312049797
2.23235	-451.22668310521607
2.2324	-47.47992599643661
2.23245	379.53353960281896
2.2325	622.3480027237565
2.23255	562.8826551448894
2.2326	229.87544049425034
2.23265	-214.99335431356297
2.2327	-555.593141329743
2.23275	-626.34764321286
2.2328	-392.7357963827266
2.23285	31.853932309933196
2.2329	441.1502567651472
2.23295	636.2070570125568
2.233	522.111663445039
2.23305	154.18005422238784
2.2331	-288.85038673471723
2.23315	-591.6446259537211
2.2332	-606.9370303302023
2.23325	-327.1649594582969
2.2333	111.78032920425646
2.23335	496.5509033637664
2.2334	640.0390731996157
2.23345	472.3725938451482
2.2335	74.9510972932535
2.23355	-359.06195550442686
2.2336	-618.621291569938
2.23365	-577.4287194759885
2.2337	-255.39931980144752
2.23375	190.9544331363396
2.2338	544.5836233326945
2.23385	633.4486867981672
2.2339	414.2249766714217
2.23395	-6.563031010621507
2.234	-424.2942230956414
2.23405	-635.7519617526266
2.2341	-537.9905420858995
2.23415	-178.46473025645287
2.2342	267.9938674142256
2.23425	584.188875057292
2.2343	616.2252461962864
2.23435	348.42146718911795
2.2344	-89.00231380030154
2.23445	-483.2352357263764
2.2345	-642.40924078199
2.23455	-488.9860363231241
2.2346	-97.5401612006971
2.23465	341.4787110984889
2.2347	614.4007414914763
2.23475	588.3331071129571
2.2348	275.8799519537564
2.23485	-170.93930815658092
2.2349	-534.644965428659
2.23495	-638.1511261463369
2.235	-430.99619191603466
2.23505	-13.956357456000523
2.2351	409.96949842086525
2.23515	634.3687449711841
2.2352	549.9243791494974
2.23525	197.68069220431752
2.2353	-250.89451397566748
2.23535	-577.3719503466443
2.2354	-622.7250777255025
2.23545	-364.8014360014502
2.2355	70.84451958639052
2.23555	472.0604591779571
2.2356	643.4090492734251
2.23565	501.3746630273
2.2357	115.08093046772736
2.23575	-327.33829801438543
2.2358	-610.3593950529801
2.23585	-596.0645173533326
2.2359	-291.36040115089287
2.23595	155.34600768518212
2.236	526.4212577271787
2.23605	641.0353882092542
2.2361	443.2909515565634
2.23615	29.49669840177649
2.2362	-398.72753784476333
2.23625	-632.6855467167604
2.2363	-558.3182183042741
2.23635	-211.82069665168916
2.2364	237.9621174010313
2.23645	571.8051890800696
2.2365	626.9556698824773
2.23655	376.4864041275975
2.2366	-57.54428352552441
2.23665	-463.5639761266417
2.2367	-643.6167757835382
2.23675	-509.8833904290225
2.2368	-127.5259955535474
2.23685	317.05080550947883
2.2369	607.0691738549851
2.23695	601.082899937038
2.237	301.9728750216582
2.23705	-144.4267672741936
2.2371	-520.4230150583682
2.23715	-642.6244294284608
2.2372	-451.39767003742435
2.23725	-39.98040078532981
2.2373	390.96819719568913
2.23735	631.2298347230828
2.2374	563.5765526668112
2.23745	220.9790161539354
2.2375	-229.44977439086432
2.23755	-567.9620255572361
2.2376	-629.3831076462599
2.23765	-383.7161339409898
2.2377	49.19579271623463
2.23775	458.122399822731
2.2378	643.508883460408
2.23785	514.8637439944725
2.2379	134.94124538804118
2.23795	-310.8591353855594
2.238	-604.9602694738728
2.23805	-603.8002763637257
2.2381	-307.91998214636953
2.23815	138.27672112562308
2.2382	516.990421935626
2.23825	643.3384639402145
2.2383	455.6192875258653
2.23835	45.45606539526862
2.2384	-386.91243969516347
2.23845	-630.3823902151681
2.2385	-566.0600631539407
2.23855	-225.33148500418406
2.2386	225.44071370102893
2.23865	566.137478762341
2.2387	630.3714874916373
2.23875	386.7545495313133
2.2388	-45.752637175882796
2.23885	-455.920618876062
2.2389	-643.4094739702389
2.23895	-516.6271109110995
2.239	-137.4849266969739
2.23905	308.82397785783496
2.2391	604.2768282315338
2.23915	604.5277256095378
2.2392	309.437988996345
2.23925	-136.8367661799765
2.2393	-516.2604897174087
2.23935	-643.4414385242269
2.2394	-456.22407067113284
2.23945	-46.07693830527813
2.2395	386.58559663869903
2.23955	630.3295042175839
2.2396	566.028639495816
2.23965	225.0957781552933
2.2397	-225.85214922104768
2.23975	-566.4141671410716
2.2398	-630.126850855957
2.23985	-385.8378485954595
2.2399	47.050976311378925
2.23995	456.93493878311085
2.24	643.440758089888
2.24005	515.3852740326124
2.2401	135.36585194162166
2.24015	-310.82830992410703
2.2402	-605.0417545057321
2.24025	-603.4165573249481
2.2403	-306.7415276138343
2.24035	139.91965008073404
2.2404	518.1517394264037
2.24045	642.9913433821749
2.2405	453.3846526350819
2.24055	42.057183204335104
2.2406	-389.82319386426167
2.24065	-631.027724794673
2.2407	-563.5809314496811
2.24075	-220.47343210160693
2.2408	230.46412103983485
2.24085	568.6487072694795
2.2409	628.647414178616
2.24095	381.11157697228145
2.241	-52.85646844884823
2.24105	-460.9421986629479
2.2411	-643.4899921613003
2.24115	-511.19032013120625
2.2412	-128.7840040198374
2.24125	316.60856683667265
2.2413	607.0450331857327
2.24135	600.408839117276
2.2414	299.95877701345967
2.24145	-147.26059150847354
2.2415	-522.3775646715284
2.24155	-641.8103539540458
2.2416	-447.11884420315346
2.24165	-33.61074210651536
2.2417	396.3057363163576
2.24175	632.1960541539753
2.2418	558.6072632123434
2.24185	211.5848286821696
2.2419	-238.97280424397624
2.24195	-572.4889514362515
2.242	-625.6967968089527
2.24205	-372.571975988317
2.2421	62.928136272753406
2.24215	467.55981337956285
2.2422	643.2075446708347
2.24225	503.89174911416325
2.2423	117.86642069550906
2.24235	-325.8105227630496
2.2424	-609.8656103344705
2.24245	-595.2149512640351
2.2425	-289.0745288928011
2.24255	158.5831481806621
2.2426	528.4913526863814
2.24265	639.4888751405533
2.2427	437.250863739076
2.24275	20.887417728634677
2.2428	-405.61869312701964
2.24285	-633.344684240174
2.2429	-550.77396156778
2.24295	-198.4161157411057
2.243	251.05696087682404
2.24305	577.4235883659996
2.2431	620.8140332136011
2.24315	360.0314807222107
2.2432	-77.08219826964879
2.24325	-476.31043106708535
2.2433	-642.0433938435746
2.24335	-493.128446925901
2.2434	-102.618350962923
2.24345	338.05675846803916
2.2435	612.9267585585384
2.24355	587.3314474720289
2.2436	273.90199271520635
2.24365	-173.6611890298044
2.2437	-535.9545373742228
2.24375	-635.4289772208784
2.2438	-423.41031700371303
2.24385	-3.9274722628127163
2.2439	417.3221673178265
2.24395	633.8377185902278
2.244	539.5508385758561
2.24405	180.79891154492907
2.2441	-266.43698471265634
2.24415	-582.8532310716035
2.2442	-613.3642537290274
2.24425	-343.1254559780808
2.2443	95.23312880954708
2.24435	486.6929845788638
2.2444	639.3165363974712
2.24445	478.36517761367537
2.2445	82.9101108961916
2.24455	-353.0038465778099
2.2446	-615.5716706337372
2.24465	-576.1007954810141
2.2447	-254.09927036169333
2.24475	192.35368642502334
2.2448	544.2073518219437
2.24485	628.9191604685147
2.2449	405.076724799296
2.24495	-17.345040905796303
2.245	-431.00667774324097
2.24505	-632.9735673681096
2.2451	-524.280147327818
2.24515	-158.43651749256074
2.2452	284.903619647281
2.24525	588.1613036161339
2.2453	602.6195226604158
2.24535	321.3657990321993
2.2454	-117.39247204712909
2.24545	-498.2353753460422
2.2455	-634.2982540935253
2.24555	-458.9687318581622
2.2456	-58.511099398806905
2.24565	370.36667779369344
2.2457	617.1358163632519
2.24575	560.79929888351
2.2458	229.2328437496466
2.24585	-214.5948974492943
2.2459	-552.7175482103636
2.24595	-619.2195536277243
2.246	-381.6620254779712
2.24605	43.08091324479338
2.2461	446.3128899645793
2.24615	630.0577820381211
2.2462	504.26990259812476
2.24625	130.9752242173698
2.2463	-306.30154659438335
2.24635	-592.7604721976509
2.2464	-587.8471713422244
2.24645	-294.2306949840004
2.2465	143.61916876910922
2.24655	510.50820811352224
2.2466	626.2834035678255
2.24665	434.3041440931474
2.2467	29.166386951450104
2.24675	-389.8974433270628
2.2468	-616.9920661791475
2.24685	-540.7284047798883
2.2469	-198.87354971168546
2.24695	240.3377338493608
2.247	560.989222073813
2.24705	605.6321409504164
2.2471	352.60964915244995
2.24715	-73.42399635229438
2.2472	-462.9054839000801
2.24725	-624.445268114286
2.2473	-478.885384229503
2.24735	-98.1029640233007
2.2474	330.4693452334497
2.24745	596.0993347850994
2.2475	568.3805065894527
2.24755	261.26692587336737
2.2476	-173.93281454738306
2.24765	-523.0936363341044
2.2477	-614.6290678290534
2.24775	-403.82487654700594
2.2478	5.303894709903747
2.24785	411.3237378615837
2.2479	614.5555866639954
2.24795	515.2845961532423
2.248	162.69936809062514
2.24805	-269.4655502595507
2.2481	-568.5298986033388
2.24815	-587.538139172876
2.2482	-317.4844821069322
2.24825	108.41074783538207
2.2483	480.4090200458832
2.24835	615.5421426061595
2.2484	447.6157162269307
2.24845	59.64908942360242
2.2485	-357.1534686359523
2.24855	-597.6305467282402
2.2486	-543.6560891438323
2.24865	-222.1790133424445
2.2487	208.21400377115907
2.24875	535.5211752688551
2.2488	598.7549684350466
2.24885	367.13663618898073
2.2489	-44.908054533889256
2.24895	-434.2650393484431
2.249	-609.2524302048989
2.24905	-483.994465944726
2.2491	-120.5801067827828
2.24915	301.69778436475275
2.2492	574.7906044604598
2.24925	564.4001292207902
2.2493	276.03549053919266
2.24935	-147.87679850915185
2.2494	-498.3272811626164
2.24945	-602.7748015984247
2.2495	-410.1058241305137
2.24955	-15.662807563447798
2.2496	385.92119124834807
2.24965	596.7564182585123
2.2497	513.2173061967449
2.24975	176.8885740435445
2.2498	-246.11740911680266
2.24985	-547.1938206288645
2.2499	-578.1164304327697
2.24995	-324.02855374262657
2.25	89.40936333300972
2.25005	458.1521157135519
2.2501	600.4694342771115
2.25015	446.517528318768
2.2502	72.63025047421978
2.25025	-336.513280384941
2.2503	-579.1020856178451
2.25035	-535.7409846440113
2.2504	-228.2265272599343
2.25045	191.3894762062921
2.2505	515.9709477123356
2.25055	585.5458769175644
2.2506	366.15964582248404
2.25065	-33.539922702132074
2.2507	-416.09373007452587
2.25075	-592.7741680569729
2.2508	-476.6970216499362
2.25085	-125.56124729116065
2.2509	287.0146209744678
2.25095	557.3283066606956
2.251	552.1699264005621
2.25105	274.47912515308707
2.2511	-138.28386309904784
2.25115	-482.16925189206734
2.2512	-587.5077355429046
2.25125	-402.63134915761293
2.2513	-19.230389751700873
2.25135	373.1049138096582
2.2514	580.6282649830425
2.25145	501.11824775744077
2.2515	174.24281033653696
2.25155	-238.21352307703518
2.2516	-532.4124192055967
2.25165	-563.1991204590936
2.2517	-315.73017325561693
2.25175	87.35852777518677
2.2518	446.71069975898354
2.25185	584.8400607672681
2.2519	433.797470067113
2.25195	68.60985665344899
2.252	-329.9715084845764
2.25205	-564.9253727898663
2.2521	-520.3507834156449
2.25215	-218.65119631496086
2.2522	190.7069962720182
2.25225	505.22972437952615
2.2523	569.5584811253366
2.25235	352.2174309062786
2.2524	-38.97250859904575
2.25245	-410.3675470488288
2.2525	-578.3496840213955
2.25255	-460.11099153219294
2.2526	-114.48617573903162
2.25265	287.30708415569643
2.2527	546.4764879470855
2.25275	535.0096409718554
2.2528	258.91308686641923
2.25285	-144.90931748338826
2.2529	-476.5274185806881
2.25295	-571.9641310405765
2.253	-384.2837544452274
2.25305	-6.687392900880241
2.2531	373.75520101534
2.25315	568.7755792374254
2.2532	482.07594923505303
2.25325	156.88985190790967
2.2533	-245.5609289265316
2.25335	-525.986080791391
2.2534	-545.7114472081029
2.25345	-295.2630535760244
2.2535	101.07287607603402
2.25355	446.91376895298015
2.2536	571.0808926619599
2.25365	412.33028711684443
2.2537	49.57192441771164
2.25375	-337.33943657666117
2.2538	-556.766424052338
2.25385	-500.2070996781156
2.2539	-195.95588893548953
2.25395	205.03578655781106
2.254	504.0407981648376
2.25405	553.0395462725345
2.2541	328.0016060488554
2.25415	-59.31749451433467
2.2542	-416.86128214930613
2.25425	-567.4981937177071
2.2543	-436.7766981898856
2.25435	-89.7325830474188
2.2544	301.45345220943045
2.25445	542.870812297034
2.2545	514.9990088354137
2.25455	231.88733966040007
2.2546	-165.91193055120397
2.25465	-481.10940627089826
2.2547	-557.5196415633773
2.25475	-357.4578216228566
2.2548	19.663577145447046
2.25485	386.72065439821023
2.2549	561.7190766308375
2.25495	458.0312439462952
2.255	127.28738839370412
2.25505	-266.32013108115484
2.2551	-527.5373773769244
2.25515	-526.9045994810181
2.2552	-264.92307659357226
2.25525	128.27443640279938
2.2553	457.5519517240859
2.25535	559.6064149429145
2.2554	383.95962723585376
2.25545	17.93554454365045
2.2555	-356.7411180653951
2.25555	-554.1598810826104
2.2556	-476.47100309053627
2.25565	-162.39195762914923
2.2557	232.07582802140413
2.25575	511.1219610118002
2.2558	536.3223865377082
2.25585	295.311325401362
2.2559	-92.14071611127565
2.25595	-433.63541531514284
2.256	-559.680134520207
2.25605	-407.8132183352709
2.2561	-53.565642587122106
2.25615	327.09284336491885
2.2562	545.1571241286092
