2.49885	643.9452812553883
2.4989	473.4004502617051
2.49895	19.890941106325638
2.499	-445.71109929159957
2.49905	-645.1654288565742
2.4991	-459.1479719462263
2.49915	1.348053751836337
2.4992	461.22807056278583
2.49925	645.6332378658029
2.4993	444.2269511296116
2.49935	-22.77140022642383
2.4994	-476.33407620685983
2.49945	-645.3414347993524
2.4995	-428.6559433040536
2.49955	44.339730270891735
2.4996	490.9861714491339
2.49965	644.2633461641777
2.4997	412.43571174921277
2.49975	-66.02861584774827
2.4998	-505.15243329511463
2.49985	-642.3782880343495
2.4999	-395.566873666319
2.49995	87.8206247732459
2.5	518.8146032166866
2.50005	639.6845107644107
2.5001	378.0717367950181
2.50015	-109.67695753417118
2.5002	-531.9362525649509
2.50025	-636.1673128025643
2.5003	-359.9657935182985
2.50035	131.55948147199635
2.5004	544.4759208156792
2.50045	631.8017977566471
2.5005	341.24973416438934
2.50055	-153.44863737879464
2.5006	-556.413007814827
2.50065	-626.5839219626673
2.5007	-321.94224905791907
2.50075	175.31246459734663
2.5008	567.7219895546673
2.50085	620.5126874410537
2.5009	302.07212367660253
2.50095	-197.1037314049316
2.501	-578.3590442716365
2.50105	-613.5676595104293
2.5011	-281.6490418886826
2.50115	218.79269111131498
2.5012	588.2947865237712
2.50125	605.7380715003229
2.5013	260.685844190937
2.50135	-240.35412405490771
2.5014	-597.5120234348517
2.50145	-597.0315244601322
2.5015	-239.2172107595045
2.50155	261.7406979282145
2.5016	605.9740274137588
2.50165	587.4405855035554
2.5017	217.26819550935517
2.50175	-282.9090644401352
2.5018	-613.6423777307256
2.50185	-576.9503676016271
2.5019	-194.85066297958252
2.50195	303.8342016164315
2.502	620.5005071775076
2.50205	565.5686803257615
2.5021	171.9967255570897
2.50215	-324.476343419982
2.5022	-626.5245863704199
2.50225	-553.3040157612513
2.5023	-148.74621824038888
2.50235	344.78263167264623
2.5024	631.6740733147606
2.50245	540.1459680903622
2.5025	125.11908494626222
2.50255	-364.71975040035124
2.5026	-635.9257687859791
2.50265	-526.0969369722532
2.5027	-101.14122445149613
2.50275	384.2567718192103
2.5028	639.2672078973196
2.50285	511.1767543470608
2.5029	76.85982911814769
2.50295	-403.3407682910001
2.503	-641.6658472463663
2.50305	-495.3887696418755
2.5031	-52.31005473490209
2.50315	421.9258941777971
2.5032	643.0906646029632
2.50325	478.7315430770574
2.5033	27.51548931624877
2.50335	-439.98419099705256
2.5034	-643.5330183201412
2.50345	-461.2274288097316
2.5035	-2.5213031428399186
2.50355	457.47149203591323
2.5036	642.9753035307533
2.50365	442.8973760954888
2.5037	-22.622058370525206
2.50375	-474.33302537016175
2.5038	-641.3851826707295
2.50385	-423.7443658863192
2.5039	47.88443884640081
2.50395	490.53515366447067
2.504	638.7499651632353
2.50405	403.7866023244704
2.5041	-73.22763674554838
2.50415	-506.04499116834404
2.5042	-635.0663667719426
2.50425	-383.0584924648508
2.5043	98.59332915444813
2.50435	520.8085324741012
2.5044	630.3111946405263
2.50445	361.5770627738403
2.5045	-123.93724369808523
2.50455	-534.7816229966237
2.5046	-624.4656510433806
2.50465	-339.3568709164415
2.5047	149.22529319585755
2.50475	547.9375328280912
2.5048	617.5334527104792
2.50485	316.4366235004801
2.5049	-174.40140439158583
2.50495	-560.2327432627393
2.505	-609.5082864833064
2.50505	-292.85183896499314
2.5051	199.40664355479672
2.50515	571.6157166191053
2.5052	600.3711982990352
2.50525	268.62110001193906
2.5053	-224.20258485145294
2.50535	-582.057262135585
2.5054	-590.1245400969814
2.50545	-243.7797870950661
2.5055	248.74151507575368
2.50555	591.5279212075903
2.5056	578.7789639620922
2.50565	218.3780669115002
2.5057	-272.95723332514785
2.50575	-599.9785297986216
2.5058	-566.3258345064982
2.50585	-192.4481634784849
2.5059	296.79929688524817
2.50595	607.3721445761394
2.506	552.7632410619399
2.50605	166.02154260368766
2.5061	-320.22654989573977
2.50615	-613.6889381735199
2.5062	-538.1116418832025
2.50625	-139.1535263287781
2.5063	343.1762562475149
2.50635	618.8924414909321
2.5064	522.380884592563
2.50645	111.89470239465138
2.5065	-365.5851242560251
2.50655	-622.9406203498492
2.5066	-505.570047324412
2.50665	-84.27952121040555
2.5067	387.4106612973201
2.50675	625.8147433817031
2.5068	487.7005451396296
2.50685	56.35993557169256
2.5069	-408.6007049360456
2.50695	-627.4953904409094
2.507	-468.8011985716046
2.50705	-28.201145293462897
2.5071	429.08651279181896
2.50715	627.9450841455334
2.5072	448.8822736383012
2.50725	-0.1500931863709353
2.5073	-448.8166290601813
2.50735	-627.1404992453806
2.5074	-427.9623916526011
2.50745	28.646861302228118
2.5075	467.7486021987557
2.50755	625.0753349834056
2.5076	406.08215488906234
2.50765	-57.21924567098873
2.5077	-485.8194506750266
2.50775	-621.7272892663099
2.5078	-383.27123389188773
2.50785	85.8034973566755
2.5079	502.96778701067734
2.50795	617.0706161403845
2.508	359.5499074445824
2.50805	-114.35167831605139
2.5081	-519.1535118185998
2.50815	-611.1035791656392
2.5082	-334.9611441751581
2.50825	142.79853553296647
2.5083	534.3272753948646
2.50835	603.8238086306554
2.5084	309.55452414714733
2.50845	-171.06724248791443
2.5085	-548.4251992717403
2.50855	-595.2125204910045
2.5086	-283.3616670185601
2.50865	199.10000916121112
2.5087	561.4020390788099
2.50875	585.2664424979846
2.5088	256.4233051370561
2.50885	-226.8388646232356
2.5089	-573.2218806643513
2.50895	-573.9993504639883
2.509	-228.80140930605174
2.50905	254.20430400462428
2.5091	583.82988576369
2.50915	561.409985672237
2.5092	200.54681020606378
2.50925	-281.12433264363943
2.5093	-593.1746880356258
2.50935	-547.4952229727221
2.5094	-171.70163678409025
2.50945	307.5429829238566
2.5095	601.2268041546878
2.50955	532.2762000776304
2.5096	142.3301760560605
2.50965	-333.3881571378027
2.5097	-607.9486889198046
2.50975	-515.7738310345128
2.5098	-112.50252309505275
2.50985	358.5780012643724
2.5099	613.2903550629775
2.50995	497.9940966308208
2.51	82.27117688327013
2.51005	-383.0503190303925
2.5101	-617.2213893849471
2.51015	-478.9589737019408
2.5102	-51.697385546158536
2.51025	406.74370170288165
2.5103	619.7215464428104
2.51035	458.7074197139364
2.5104	20.862344161563662
2.51045	-429.57735610691685
2.5105	-620.7537911759595
2.51055	-437.26458309684796
2.5106	10.163986055406246
2.51065	451.47911842442795
2.5107	620.2859050986544
2.51075	414.6545075063964
2.5108	-41.320488465698965
2.51085	-472.3935425790379
2.5109	-618.3079890090725
2.51095	-390.924951070609
2.511	72.52559149231942
2.51105	492.2513628492917
2.5111	614.8040118375338
2.51115	366.1241222490549
2.5112	-103.69276173378834
2.51125	-510.9754310607405
2.5113	-609.7474502051873
2.51135	-340.2864740325082
2.5114	134.75291124085464
2.51145	528.5086773642502
2.5115	603.1315037127347
2.51155	313.461671954097
2.5116	-165.62993325178005
2.51165	-544.796795301949
2.5117	-594.9607219007491
2.51175	-285.7159783744907
2.5118	196.2297599307368
2.51185	559.7689335666054
2.5119	585.2254328352016
2.51195	257.1032648036789
2.512	-226.46945349371603
2.51205	-573.3634988224127
2.5121	-573.9212330096562
2.51215	-227.67594871093965
2.5122	256.2759834178543
2.51225	585.5366169542862
2.5123	561.0659869959693
2.51235	197.50848367837594
2.5124	-285.55891626505644
2.51245	-596.234008169095
2.5125	-546.6739539582954
2.51255	-166.6765935518822
2.5126	314.2237116051737
2.51265	605.3952337829021
2.5127	530.7504366882256
2.51275	135.24293982365614
2.5128	-342.1932968409976
2.51285	-612.9798838759917
2.5129	-513.3194437974356
2.51295	-103.28304957441502
2.513	369.38675468824596
2.51305	618.9531411047984
2.5131	494.41759625287307
2.51315	70.88815195734638
2.5132	-395.7078817374342
2.51325	-623.2669671055093
2.5133	-474.07001805129306
2.51335	-38.138526989574494
2.5134	421.0712456950165
2.51345	625.8824529535282
2.5135	452.3063315763567
2.51355	5.111337268578696
2.5136	-445.40326565205095
2.51365	-626.7794706091231
2.5137	-429.1775854801207
2.51375	28.097187096832148
2.5138	468.6172629860604
2.51385	625.9316913168774
2.5139	404.73398692363116
2.51395	-61.38878436714722
2.514	-490.6232537214834
2.51405	-623.3079164874968
2.5141	-379.01757417653045
2.51415	94.67823725910556
2.5142	511.3488661756814
2.51425	618.8962244213519
2.5143	352.08667601324385
2.51435	-127.87141539858823
2.5144	-530.722276012228
2.51445	-612.693563154137
2.5145	-324.0132003207183
2.51455	160.8600297288513
2.5146	548.6595509920046
2.51465	604.6870479945245
2.5147	294.85999703450346
2.51475	-193.54552983481017
2.5148	-565.0868996036778
2.51485	-594.8718372935742
2.5149	-264.69223532906364
2.51495	225.83545324029922
2.515	579.9449614077237
2.51505	583.2626340079732
2.5151	233.59463441641978
2.51515	-257.6224683216275
2.5152	-593.1664376413547
2.51525	-569.8723491570784
2.5153	-201.65355206587515
2.51535	288.79674996412723
2.5154	604.6813782277761
2.51545	554.7095778294374
2.5155	168.94693659504603
2.51555	-319.2622517642589
2.5156	-614.4375641945935
2.51565	-537.8005164969345
2.5157	-135.5651464228244
2.51575	348.9193277607927
2.5158	622.3884005250775
2.51585	519.183338053516
2.5159	101.6123619281958
2.51595	-377.65641262724375
2.516	-628.4785350440793
2.51605	-498.8893190646056
2.5161	-67.18542343813314
2.51615	405.37087271496216
2.5162	632.6617687193306
2.51625	476.9555713709072
2.5163	32.37989422414649
2.51635	-431.9701627727882
2.5164	-634.9090538917876
2.51645	-453.43874093015586
2.5165	2.692210983912833
2.51655	457.3520553516327
2.5166	635.1888258846062
2.51665	428.39760925957796
2.5167	-37.915527696411765
2.51675	-481.4117902951951
2.5168	-633.4671921761687
2.51685	-401.88619915773535
2.5169	73.18445988244414
2.51695	504.0596819891193
2.517	629.7277173025177
2.51705	373.97324988072126
2.5171	-108.38629950810525
2.51715	-525.2086560429241
2.5172	-623.9646203407844
2.51725	-344.7417228086299
2.5173	143.39535588848
2.51735	544.7625683603399
2.5174	616.1664854869659
2.51745	314.26973576974365
2.5175	-178.09247979835564
2.51755	-562.6336858569014
2.5176	-606.3294211332167
2.51765	-282.63774412294316
2.5177	212.36463165646924
2.51775	578.748835535316
2.5178	594.4688219908685
2.51785	249.94439558834463
2.5179	-246.08676167979164
2.51795	-593.0309794733453
2.518	-580.6026210969825
2.51805	-216.29335758994705
2.5181	279.12976174501966
2.51815	605.4008000187034
2.5182	564.7461264485568
2.51825	181.7819596741441
2.5183	-311.3765453634061
2.51835	-615.7953508749406
2.5184	-546.9308048104509
2.51845	-146.5178025670671
2.5185	342.7094737518135
2.51855	624.1607809150995
2.5186	527.2029587568309
2.51865	110.62348459348289
2.5187	-373.0000206442141
2.51875	-630.437394090393
2.5188	-505.605773497281
2.51885	-74.21774708320241
2.5189	402.1261245532092
2.51895	634.5731796932569
2.519	482.1872158690907
2.51905	37.416777999788806
2.5191	-429.9774690946885
2.51915	-636.5347897787651
2.5192	-457.01520589005844
2.51925	-0.3517530677033278
2.5193	456.43749443850555
2.51935	636.2910008240239
2.5194	430.1643312876467
2.51945	-36.83959477706909
2.5195	-481.3857674533869
2.51955	-633.8084759260933
2.5196	-401.7053372410752
2.51965	74.0284746524106
2.5197	504.7164061181066
2.51975	629.0706424521171
2.5198	371.7220342089198
2.51985	-111.08208540172772
2.5199	-526.3304180394931
2.51995	-622.0759803129829
2.52	-340.3156011150981
2.52005	147.8537435171819
2.5201	546.12120053888
2.52015	612.8203614165114
2.5202	307.5857456171679
2.52025	-184.200559639997
2.5203	-563.9886789268324
2.52035	-601.3056784219879
2.5204	-273.6326561238173
2.52045	219.9883096674087
2.5205	579.8501662769474
2.52055	587.5551351102423
2.5206	238.57478872965677
2.52065	-255.0731638984693
2.5207	-593.6235299106457
2.52075	-571.59961558247
2.5208	-202.53999657961072
2.52085	289.3045794991188
2.5209	605.223457834242
2.52095	553.4674995871642
2.521	165.65003081081355
2.52105	-322.5441037874264
2.5211	-614.581017450567
2.52115	-533.2023736803209
2.5212	-128.03421421400932
2.52125	354.6572159514585
2.5213	621.641706237359
2.52135	510.867299520952
2.5214	89.83939780590411
2.52145	-385.49866478243905
2.5215	-626.3475225096436
2.52155	-486.5255310008947
2.5216	-51.21162835645306
2.52165	414.9274216483559
2.5217	628.6464082691066
2.52175	460.2430666054959
2.5218	12.291487503654324
2.52185	-442.8177797777356
2.5219	-628.508147322095
2.52195	-432.10723425097785
2.522	26.766837169964084
2.52205	469.0418369770654
2.5221	625.9101899759326
2.52215	402.21737830830887
2.5222	-65.79881090504107
2.52225	-493.4660112615773
2.5223	-620.8274905158091
2.52235	-370.6690347874371
2.5224	104.64907651417752
2.52245	515.9716335458075
2.5225	613.2513577570987
2.52255	337.56859227002315
2.5226	-143.162667001625
2.52265	-536.452806819069
2.5227	-603.1939134296093
2.52275	-303.0436867800229
2.5228	181.1697810931473
2.52285	554.7978448300989
2.5229	590.6680912497876
2.52295	267.2240369256546
2.523	-218.501648786218
2.52305	-570.8995722814424
2.5231	-575.6907832412546
2.52315	-230.2369184046467
2.5232	255.00203989628704
2.52325	584.672102862215
2.5233	558.3025661866569
2.52335	192.22738304353211
2.5234	-290.5087914468203
2.52345	-596.0359832812712
2.5235	-538.5579591426604
2.52355	-153.35476178971436
2.5236	324.8503885228483
2.52365	604.9078656953272
2.5237	516.5091048580551
2.52375	113.77226010861186
2.5238	-357.8677615363559
2.52385	-611.2206870319457
2.5239	-492.2216006346347
2.52395	-73.63649840651703
2.524	389.4119413435062
2.52405	614.9284387743796
2.5241	465.78556191779205
2.52415	33.1235741314789
2.5242	-419.32461979468957
2.52425	-615.9852820900883
2.5243	-437.295547171404
2.52435	7.587735753778058
2.5244	447.4493088930188
2.52445	614.3492938058235
2.5245	406.8461655226166
2.52455	-48.327939401213825
2.5246	-473.6491237407754
2.52465	-610.0035398369503
2.5247	-374.55368937654276
2.52475	88.91718420439413
2.5248	497.7911191122359
2.52485	602.9458951009375
2.5249	340.5524093750714
2.52495	-129.16176839962492
2.525	-519.7356737633901
2.52505	-593.1721464706634
2.5251	-304.9732911749131
2.52515	168.8772127325699
2.5252	539.3581103550181
2.52525	580.6931454097311
2.5253	267.9544200337321
2.52535	-207.8856210313265
2.5254	-556.5537922707334
2.52545	-565.5466657645425
2.5255	-229.6580935168737
2.52555	245.99516893015195
2.5256	571.2162165470156
2.52565	547.7763533706645
2.5257	190.25307564585077
2.52575	-283.0121352342653
2.5258	-583.24140282311
2.52585	-527.4275367651351
2.5259	-149.9022325496665
2.52595	318.75969939738377
2.526	592.5504199184439
2.52605	504.5704221336051
2.5261	108.78356751722278
2.52615	-353.06129680215844
2.5262	-599.0786834688425
2.52625	-479.2963066619156
2.5263	-67.09383655226122
2.52635	385.7296592666499
2.5264	602.7584602964049
2.52645	451.69530493705156
2.5265	25.02419755482635
2.52655	-416.5899398274223
2.5266	-603.5374847816942
2.52665	-421.8678902588409
2.5267	17.236674403777286
2.52675	445.485030888283
2.5268	601.3916126788639
2.52685	389.943110154214
2.5269	-59.48087598683855
2.52695	-472.25253039878845
2.527	-596.302744154276
2.52705	-356.0598798647004
2.5271	101.49419764612146
2.52715	496.72984162964985
2.5272	588.2549644600451
2.52725	320.35436960489005
2.5273	-143.07582146599628
2.52735	-518.7781292806665
2.5274	-577.2594015759564
2.52745	-282.98257778921646
2.5275	184.02054197377836
2.52755	538.270994564545
2.5276	563.3502689351621
2.52765	244.1240881445397
2.5277	-224.10745830211064
2.52775	-555.0764290052726
2.5278	-546.5617650970999
2.52785	-203.95655847723106
2.5279	263.12453065205716
2.52795	569.0769109656719
2.528	526.9408178806495
2.52805	162.6594625701879
2.5281	-300.87398833932633
2.52815	-580.1827889399793
2.5282	-504.56642207414353
2.52825	-120.43702438032712
2.5283	337.14817911176635
2.52835	588.3092556619874
2.5284	479.53010566041127
2.52845	77.50454019323858
2.5285	-371.73530961634924
2.52855	-593.3728535659511
2.5286	-451.92319977525676
2.52865	-34.067956333467414
2.5287	404.4446734017879
2.52875	595.3178938280458
2.5288	421.860898364932
2.52885	-9.657261734359494
2.5289	-435.09478628037067
2.52895	-594.1124627391733
2.529	-389.4863076295971
2.52905	53.43437461599273
2.5291	463.4948087294085
2.52915	589.7246566695515
2.5292	354.9440478121489
2.52925	-97.03104511139169
2.5293	-489.46584919343206
2.52935	-582.1363390912362
2.5294	-318.3845127589159
2.52945	140.22489889872503
2.5295	512.8551261975311
2.52955	571.3636364625454
2.5296	279.9880100032131
2.52965	-182.77838480586038
2.5297	-533.5122681010192
2.52975	-557.43698179722
2.5298	-239.9507877573615
2.52985	224.44474359199623
2.5299	551.2859099672812
2.52995	540.3881741685665
2.53	198.46395845764107
2.53005	-264.9943268712055
2.5301	-566.0514335943141
2.53015	-520.2756458948184
2.5302	-155.73312874514778
2.53025	304.2025911049765
2.5303	577.7073966466736
2.53035	497.1892664380174
2.5304	111.99096805274412
2.53045	-341.830819188342
2.5305	-586.15119159293
2.53055	-471.2233945929307
2.5306	-67.47092371948256
2.53065	377.64805268716856
2.5307	591.2932644919242
2.53075	442.4811828432939
2.5308	22.401123306744378
2.53085	-411.4463330123407
2.5309	-593.0789718857623
2.53095	-411.099983361121
2.531	22.969641565662375
2.53105	443.01671794457076
2.5311	591.4688218655707
2.53115	377.23784035803874
2.5312	-68.37734980535461
2.53125	-472.1453464871213
2.5313	-586.4249346157217
2.53135	-341.0516324139123
2.5314	113.57005869035923
2.53145	498.642225050916
2.5315	577.9371132745475
2.53155	302.7169473487329
2.5316	-158.29637971517144
2.53165	-522.338784341741
2.5317	-566.0291169094675
2.53175	-262.442071275302
2.5318	202.28513047912625
2.53185	543.0629236272507
2.5319	550.7314703239745
2.53195	220.4416795165864
2.532	-245.26715771754817
2.53205	-560.6529297958717
2.5321	-532.0851230874093
2.53215	-176.92962850838518
2.5322	286.9921007845191
2.53225	574.9809940703094
2.5323	510.1682379668307
2.53235	132.14566163229145
2.5324	-327.20452825152466
2.53245	-585.9343238470208
2.5325	-485.0840052302233
2.53255	-86.35140007708031
