4.10835	0.0530602458418347
4.1084	0.13264885821711894
4.10845	0.03483845319806909
4.1085	-0.11217650184901432
4.10855	-0.11090625296280099
4.1086	0.040090046968186896
4.10865	0.14010969166113063
4.1087	0.05314330924423412
4.10875	-0.10720778279981266
4.1088	-0.1261027202112445
4.10885	0.02463382600406185
4.1089	0.14496622765054926
4.10895	0.07216186266553899
4.109	-0.09913707948880426
4.10905	-0.1398956117306836
4.1091	0.007021984065230936
4.10915	0.1469394792941399
4.1092	0.09137314521968365
4.10925	-0.08804142878667917
4.1093	-0.1518165986976276
4.10935	-0.012348122415101777
4.1094	0.14583334077444549
4.10945	0.11024654557015748
4.1095	-0.07408704134381067
4.10955	-0.16144887229745897
4.1096	-0.03302545087765903
4.10965	0.1415401174464263
4.1097	0.12825882437974215
4.10975	-0.05752304968703539
4.1098	-0.16843986010096657
4.10985	-0.05452046532984823
4.1099	0.1340425326334623
4.10995	0.144910539781147
4.11	-0.03867222579692801
4.11005	-0.17251124897631817
4.1101	-0.07632141055647905
4.11015	0.12341229546365018
4.1102	0.15974106199918314
4.11025	-0.017919283933572783
4.1103	-0.1734658333939345
4.11035	-0.09791072943297525
4.1104	0.10980536478189752
4.11045	0.17234142832678434
4.1105	0.004302679408147621
4.11055	-0.17119088726395276
4.1106	-0.11878093216406803
4.11065	0.09345421060329924
4.1107	0.18236469350007053
4.11075	0.02752698967740871
4.1108	-0.1656582506568559
4.11085	-0.13844931894314166
4.1109	0.07465782090801125
4.11095	0.18953360657769566
4.111	0.051268465299935395
4.11105	-0.15692151421941816
4.1111	-0.15647072468915335
4.11115	0.05377026240322739
4.1112	0.19364522597063333
4.11125	0.0750378639018784
4.1113	-0.14511041476050549
4.11135	-0.17244771038830903
4.1114	0.031188159010279926
4.11145	0.1945723856062318
4.1115	0.0983554033905423
4.11155	-0.13042284634258444
4.1116	-0.1860383381774649
4.11165	0.007337637077985953
4.1117	0.19226261714128778
4.11175	0.12076294029716714
4.1118	-0.11311548923396816
4.11185	-0.19696157593236616
4.1119	-0.01733827688659852
4.11195	0.18673496202218037
4.112	0.1418340710477438
4.11205	-0.0934937577951622
4.1121	-0.20500010214339323
4.11215	-0.04239124470346918
4.1122	0.17807479125019163
4.11225	0.161181909243778
4.1123	-0.07190135082593188
4.11235	-0.2100007152824973
4.1124	-0.06737811246107643
4.11245	0.1664270757353244
4.1125	0.17846480554092367
4.11255	-0.04870984730424825
4.1126	-0.21187298626387494
4.11265	-0.09187016146617631
4.1127	0.15198890638786058
4.11275	0.19339025103496388
4.1128	-0.024309041099219275
4.11285	-0.21058669142418854
4.1129	-0.11546070319134742
4.11295	0.1350018967104455
4.113	0.20571690222437805
4.11305	0.0009015512033443277
4.1131	-0.20616811375916005
4.11315	-0.13777085964092986
4.1132	0.11574454017402605
4.11325	0.21525488907559776
4.1133	0.026520232944043043
4.11335	-0.19869543549908947
4.1134	-0.15845402202975625
4.11345	0.09452468812568114
4.1135	0.22186517062488323
4.11355	0.052149850518528065
4.1136	-0.18829396524668363
4.11365	-0.1771993153336458
4.1137	0.07167277705486243
4.11375	0.22545842352214582
4.1138	0.0774033592855946
4.11385	-0.1751315715237831
4.1139	-0.1937338923432554
4.11395	0.04753599870335311
4.114	0.22599336764054995
4.11405	0.10190829935308236
4.1141	-0.15941409739221757
4.11415	-0.2078242475341695
4.1142	0.02247300549016024
4.11425	0.2234747104250205
4.1143	0.1253107551295388
4.11435	-0.1413807987799868
4.1144	-0.21927717921047782
4.11445	-0.003150997313267241
4.1145	0.21795122578296192
4.11455	0.14727903079900426
4.1146	-0.12130017340673756
4.11465	-0.22794064326854424
4.1147	-0.028968606427063545
4.11475	0.20951403715970618
4.1148	0.16750690313533415
4.11485	-0.09946612620102242
4.1149	-0.23370436485977844
4.11495	-0.05461424354913955
4.115	0.19829480547487427
4.11505	0.18571662951264686
4.1151	-0.07619412317934136
4.11515	-0.2365003492280841
4.1152	-0.07972826193186144
4.11525	0.18446379009891922
4.1153	0.20166198569387198
4.11535	-0.05181727286766594
4.1154	-0.2363034506185291
4.11545	-0.10396121755916005
4.1155	0.16822775664554598
4.11555	0.2151312775475206
4.1156	-0.026682265874433023
4.11565	-0.2331318370344428
4.1157	-0.12697836399062848
4.11575	0.14982747757552814
4.1158	0.22595028802141703
4.11585	-0.001144937672931701
4.1159	-0.22704722969991467
4.11595	-0.14846449266063672
4.116	0.12953472116580234
4.11605	0.2339851739448185
4.1161	0.024434571847536914
4.11615	-0.2181548285267316
4.1162	-0.16812894397542502
4.11625	0.10764870939136793
4.1163	0.23914502960694956
4.11635	0.04969700572068493
4.1164	-0.2066025256115012
4.11645	-0.18571053092029569
4.1165	0.08449174667815679
4.11655	0.24138382195984015
4.1166	0.07428975964883963
4.11665	-0.19257907736829172
4.1167	-0.20098244501001514
4.11675	0.06040387741272959
4.1168	0.2407018015840479
4.11685	0.0978732537237617
4.1169	-0.17631139262539025
4.11695	-0.21375699591782565
4.117	0.03573695705160499
4.11705	0.2371462761659253
4.1171	0.12012737631946803
4.11715	-0.1580609145553472
4.1172	-0.22388955344771969
4.11725	0.010848308111572018
4.1173	0.23081119428901778
4.11735	0.14075770469003668
4.1174	-0.13811872584326193
4.11745	-0.2312813975890788
4.1175	-0.013906217633529257
4.11755	0.22183536259352696
4.1176	0.15950153884831816
4.11765	-0.11679943913581471
4.1177	-0.2358815759790751
4.11775	-0.038179572348622605
4.1178	0.21039951068906426
4.11785	0.17613345899091412
4.1179	-0.09443433648959423
4.11795	-0.23768765012159324
4.118	-0.0616407104400297
4.11805	0.19672224800077578
4.1181	0.1904698451684167
4.11815	-0.07136407406448077
4.1182	-0.23674500594396766
4.11825	-0.08398130456302315
4.1183	0.18105476966188291
4.11835	0.20237203429940467
4.1184	-0.04793104611566911
4.11845	-0.23314466389808805
4.1185	-0.10492189985841202
4.11855	0.16367443372126825
4.1186	0.2117481288750656
4.11865	-0.024471693850122392
4.1187	-0.22701985436600325
4.11875	-0.12421728050232245
4.1188	0.14487765146483822
4.11885	0.21855340506428234
4.1189	-0.0013092573396240672
4.11895	-0.21854153199804327
4.119	-0.14166066058011106
4.11905	0.12497243238864467
4.1191	0.22278919187930102
4.11915	0.021252724137467642
4.1192	-0.20791290483934186
4.11925	-0.15708651958430808
4.1193	0.10427082753959112
4.11935	0.22450032846139123
4.1194	0.04293601985058437
4.11945	-0.19536321520768107
4.1195	-0.17037206257955792
4.11955	0.08308160987400916
4.1196	0.22377145849351462
4.11965	0.0634922744932895
4.1197	-0.18114109869136785
4.11975	-0.1814373169820911
4.1198	0.06170356079199507
4.11985	0.2207224462464452
4.1199	0.08270638349217674
4.11995	-0.16550784532902763
4.12	-0.19024387826172948
4.12005	0.04041967157134786
4.1201	0.21550312492114804
4.12015	0.10039858391763022
4.1202	-0.1487307592580095
4.12025	-0.19679238428622486
4.1203	0.01949234333993712
4.12035	0.20828758223867044
4.1204	0.11642539521281918
4.12045	-0.131076799349611
4.1205	-0.20111905389362947
4.12055	-0.0008403930569610869
4.1206	0.1992683789992084
4.12065	0.13067954660219452
4.1207	-0.11280687541232134
4.12075	-0.20329160166879495
4.1208	-0.02036746642921741
4.12085	0.18865097484892857
4.1209	0.14308883399063102
4.12095	-0.09417102636126802
4.121	-0.20340463082914553
4.12105	-0.0389061754070688
4.1211	0.17664837214080617
4.12115	0.15361399913833787
4.1212	-0.07540443443267918
4.12125	-0.2015747220607785
4.1213	-0.05630269403421165
4.12135	0.1634760723198764
4.1214	0.16224596015127998
4.12145	-0.05672429091821735
4.1215	-0.19793561980864033
4.12155	-0.07243185360890347
4.1216	0.14934761535180732
4.12165	0.16900261720605195
4.1217	-0.03832767282181109
4.12175	-0.1926337473950349
4.1218	-0.08719619205574661
4.12185	0.13447081610796352
4.1219	0.17392528052553535
4.12195	-0.020390404207849256
4.122	-0.1858240573488176
4.12205	-0.1005243817784125
4.1221	0.11904463482936845
4.12215	0.17707488665562124
4.1222	-0.003066697276476771
4.12225	-0.17766627660222972
4.1223	-0.11236924581592127
4.12235	0.10325668707660711
4.1224	0.17852825068992875
4.12245	0.013510588572360576
4.1225	-0.16832163338676717
4.12255	-0.1227054980591871
4.1226	0.08728143241275102
4.12265	0.1783745319576313
4.1227	0.029229197344804805
4.12275	-0.1579500835664881
4.1228	-0.13152729457274545
4.12285	0.07127903106383358
4.1229	0.1767120295384278
4.12295	0.04399637046741943
4.123	-0.14670801940935976
4.12305	-0.13884567673407341
4.1231	0.055394825450703504
4.12315	0.17364537017941475
4.1232	0.05773749048486352
4.12325	-0.13474641504567117
4.1233	-0.14468596799782632
4.12335	0.03975934523275743
4.1234	0.16928308436367662
4.12345	0.0703945891616866
4.1235	-0.1222093431472468
4.12355	-0.1490852300109264
4.1236	0.024488694239904484
4.12365	0.16373557964389523
4.1237	0.08192481696456672
4.12375	-0.10923286665932587
4.1238	-0.1520898882737616
4.12385	0.009685236613079906
4.1239	0.15711349263930074
4.12395	0.09229887089791397
4.124	-0.09594430826784422
4.12405	-0.15375355741185293
4.1241	-0.00456151562212035
4.12415	0.149526325896134
4.1242	0.10149939230109255
4.12425	-0.0824618555538822
4.1243	-0.15413512683348576
4.12435	-0.018173920964666954
4.1244	0.14108133957975855
4.12445	0.1095193464998156
4.1245	-0.0688945239955249
4.12455	-0.1532971287374307
4.1246	-0.03108514279049511
4.12465	0.13188264557632307
4.1247	0.11636033889775475
4.12475	-0.0553424263707983
4.1248	-0.1513043336983382
4.12485	-0.0432380660518383
4.1249	0.12203043771410982
4.12495	0.12203094894631455
4.125	-0.04189725925629027
4.12505	-0.1482226313860311
4.1251	-0.054584244283412894
4.12515	0.111620466297927
4.1252	0.1265451714862138
4.12525	-0.028643063211456564
4.1253	-0.14411820781199108
4.12535	-0.0650827474466525
4.1254	0.1007438209636137
4.12545	0.1299209106242905
4.1255	-0.015657211240613835
4.12555	-0.13905687463841557
4.1256	-0.0746989064782858
4.12565	0.0894869422129045
4.1257	0.13217863178346306
4.12575	-0.003011437416790674
4.1258	-0.13310358992833646
4.12585	-0.08340309852119536
4.1259	0.07793195905014873
4.12595	0.13334039361122996
4.126	0.009227077895092467
4.12605	-0.12632232997498166
4.1261	-0.09116953214509413
4.12615	0.06615750951003284
4.1262	0.13342923669560502
4.12625	0.020994471090721587
4.1263	-0.11877623830974723
4.12635	-0.09797496511364977
4.1264	0.05423989261724055
4.12645	0.13246882944957664
4.1265	0.03222899279807073
4.12655	-0.11052793751717546
4.1266	-0.10379761667021861
4.12665	0.04225431323368103
4.1267	0.1304835531592369
4.12675	0.04287006427693802
4.1268	-0.10164020078470931
4.12685	-0.10861658158451319
4.1269	0.030276272300382455
4.12695	0.12749919722316166
4.127	0.05285747808208689
4.12705	-0.09217715897367647
4.1271	-0.11241168158880126
4.12715	0.018383120394994817
4.1272	0.12354402295785646
4.12725	0.06213065954378496
4.1273	-0.08220577411541405
4.12735	-0.11516369204328707
4.1274	0.006655373321163158
4.12745	0.11864997828329603
4.1275	0.07062832538516571
4.12755	-0.0717973202748069
4.1276	-0.11685522891531389
4.12765	-0.00482252030223608
4.1277	0.11285421100209157
4.12775	0.07828878024811857
4.1278	-0.0610289274604215
4.12785	-0.1174723995034583
4.1279	-0.015961892582972845
4.12795	0.1062008861132587
4.128	0.08505075028023372
4.12805	-0.049985076858134324
4.1281	-0.11700694114919752
4.12815	-0.026670066543047627
4.1282	0.09874301607885087
4.12825	0.09085473483777605
4.1283	-0.0387586758763995
4.12835	-0.11545860924161971
4.1284	-0.03685123480086525
4.12845	0.0905440832886224
4.1285	0.0956449693452567
4.12855	-0.027451429806866996
4.1286	-0.11283766021728517
4.12865	-0.046408072600637874
4.1287	0.0816793246705706
4.12875	0.09937198714379532
4.1288	-0.01617336471748228
4.12885	-0.10916724343722066
4.1289	-0.0552440213004748
4.12895	0.07223655897633484
4.129	0.10199561238003274
4.12905	-0.005041477089064817
4.1291	-0.10448544542410722
4.12915	-0.06326606702301651
4.1292	0.06231637152594825
4.12925	0.10348806186119716
4.1293	0.005822491886342565
4.12935	-0.09884666988787552
4.1294	-0.07038787269455692
4.12945	0.052031406153303886
4.1295	0.10383686363330732
4.12955	0.01629515589241249
4.1296	-0.09232218222891292
4.12965	-0.07653318186899026
4.1297	0.04150468188123778
4.12975	0.10304737973523637
4.1298	0.026255232666634647
4.12985	-0.08499980924278498
4.1299	-0.08163922881322602
4.12995	0.03086702597271651
4.13	0.10114457604262668
4.13005	0.035587567350020013
4.1301	-0.0769826812438046
4.13015	-0.08565979968309403
4.1302	0.020253639030798028
4.13025	0.09817370005217381
4.1303	0.04418718839356055
4.13035	-0.06838695220910013
4.1304	-0.08856774593833834
4.13045	0.009799908016839375
4.1305	0.09419978255980338
4.13055	0.05196314309416339
4.1306	-0.0593386536606277
4.13065	-0.09035675094351173
4.1307	-0.00036317647232984504
4.13075	0.08930598323156592
4.1308	0.0588417462684835
4.13085	-0.049969888494101666
4.1309	-0.0910420559319978
4.13095	-0.010113588969719907
4.131	0.0835907941381059
4.13105	0.06476894614314661
4.1311	-0.04041450855427732
4.13115	-0.09065994823991011
4.1312	-0.01934249835247174
4.13125	0.07716425941499572
4.1313	0.06971168350332106
4.13135	-0.030803508666219812
4.1314	-0.0892660103517274
4.13145	-0.02795781287448481
4.1315	0.07014354465921255
4.13155	0.07365816486133263
4.1316	-0.02126049336275707
4.13165	-0.08693222444417577
4.1317	-0.0358866808505108
4.13175	0.0626482280285641
4.1318	0.0766169717682836
4.13185	-0.011897587319836022
4.1319	-0.08374307445200782
4.13195	-0.043076691465824844
4.132	0.05479562278193577
4.13205	0.0786150086757727
4.1321	-0.0028120754025255643
4.13215	-0.07979090300599734
4.1322	-0.04949572788514197
4.13225	0.04669642816304695
4.1323	0.07969445243726174
4.13235	0.005915975041501225
4.1324	-0.07517094924375416
4.13245	-0.055130552382115276
4.1325	0.0384510500215188
4.13255	0.0799089384407426
4.1326	0.014224841393592457
4.13265	-0.06997653292125712
4.1327	-0.05998423063683634
4.13275	0.03014687065763477
4.1328	0.07931918983276313
4.13285	0.022070867645181718
4.1329	-0.06429473817255349
4.13295	-0.06407261302800228
4.133	0.021856570301903414
4.13305	0.07798838190293561
4.1331	0.029426865776069462
4.13315	-0.05820293416685115
4.1332	-0.06742026262916626
4.13325	0.013637583900017975
4.1333	0.07597767851324752
4.13335	0.03627935037383189
4.1334	-0.05176647149870793
4.13345	-0.07005617127402997
4.1335	0.005532788029802032
4.13355	0.07334230866590515
4.1336	0.04262480748463422
4.13365	-0.045037694438671075
4.1337	-0.07200953477860118
4.13375	-0.002427639556907525
4.1338	0.07012846689155947
4.13385	0.048465356384031474
4.1339	-0.038056229270249604
4.13395	-0.07330588307172681
4.134	-0.010223379448938067
4.13405	0.06637129395715892
4.1341	0.05380426956570397
4.13415	-0.03085041882923494
4.1342	-0.07396388303252559
4.13425	-0.017840408712349987
4.1343	0.06209416920260216
4.13435	0.05864181480115901
4.1344	-0.0234397747601072
4.13445	-0.0739930870428371
4.1345	-0.025266938110572908
4.13455	0.05730943031252052
4.1346	0.06297170383681854
4.13465	-0.01583826984030505
4.1347	-0.07339269111802181
4.13475	-0.032489118069262864
4.1348	0.05202033126984413
4.13485	0.06677835466638207
4.1349	-0.00805807806296895
4.13495	-0.07215132871139796
4.135	-0.03948700243950589
4.13505	0.046223974434472626
4.1351	0.07003526363354176
4.13515	-0.00011343917703876894
4.1352	-0.07024804398609946
4.13525	-0.04623114934748349
4.1353	0.03991503036612024
4.13535	0.07270455498949935
4.1354	0.007975518157146871
4.13545	-0.06765437444904819
4.1355	-0.052680075317481534
4.13555	0.03308986136919508
4.1356	0.0747376082861796
4.13565	0.016179288561455906
4.1357	-0.06433736347093558
4.13575	-0.05877883704955069
4.1358	0.025750677369814366
4.13585	0.07607672779491792
4.1359	0.024456044070608914
4.13595	-0.06026336576088021
4.136	-0.06445879948216025
4.13605	0.01790949122424548
4.1361	0.07665762861476591
4.13615	0.0327493298901245
4.1362	-0.05540226248862843
4.13625	-0.0696384801693416
4.1363	0.009591490259176742
4.13635	0.07641247185325871
4.1364	0.04098671566421787
4.13645	-0.04973167425328866
4.1365	-0.07422553398039503
4.13655	0.0008375624369209012
4.1366	0.07527348082034538
4.13665	0.04907959863425543
4.1367	-0.04324108192431741
4.13675	-0.07811976666787329
4.1368	-0.008293865349143744
4.13685	0.0731770486648505
4.1369	0.05692394087004165
4.13695	-0.035935656079944846
4.137	-0.08121666064479699
4.13705	-0.017725617907289416
4.1371	0.07006787040196359
4.13715	0.06440182541987549
4.1372	-0.027839271093982584
4.13725	-0.08341107963851344
4.1373	-0.027361499388826392
4.13735	0.06590282279892515
4.1374	0.07138406403958798
4.13745	-0.018996471679614237
4.1375	-0.08460128665440717
4.13755	-0.037087027884398896
4.1376	0.06065476219741007
4.13765	0.07773378252008309
4.1377	-0.009473709952443218
4.13775	-0.08469319251089667
4.1378	-0.04677077723257244
4.13785	0.05431612040065229
4.1379	0.08331039834963158
4.13795	0.0006400713938909272
4.138	-0.08360434356567761
4.13805	-0.056266266836350165
4.1381	0.04690175077853104
4.13815	0.08797374778452019
4.1382	0.011233806828859574
4.13825	-0.08126756588869419
4.1383	-0.06541472697351128
4.13835	0.0384508901020512
4.1384	0.09158849767164018
4.13845	0.022175521511537954
4.1385	-0.07763453064146451
4.13855	-0.07404865865577012
4.1386	0.029028451856660347
4.13865	0.09402862972787893
4.1387	0.03331402672398836
4.13875	-0.0726791145542947
4.1388	-0.08199583395235241
4.13885	0.018725547834734124
4.1389	0.09518163022014002
4.13895	0.04448112881000464
4.139	-0.06640023504598067
4.13905	-0.08908369444385171
4.1391	0.007659055164208015
4.13915	0.0949523986290209
4.1392	0.05549451232737241
4.13925	-0.0588241210336797
4.1393	-0.09514413358258705
4.13935	-0.004029635192081333
4.1394	0.09326695394168298
4.13945	0.0661612307307
4.1395	-0.05000597659330815
4.13955	-0.10001841804118207
4.1396	-0.016176536477419238
4.13965	0.09007584787691013
4.1397	0.07628173976970526
4.13975	-0.040030859376086546
4.1398	-0.1035620088885228
4.13985	-0.028597613589279355
4.1399	0.08535717004332692
4.13995	0.08565445958270769
4.14	-0.029013607347663492
4.14005	-0.10564912555962802
4.1401	-0.04109198108588656
4.14015	0.07911903783281644
4.1402	0.09408085661886338
4.14025	-0.017097732406885675
4.1403	-0.10617701115074257
4.14035	-0.05344576884011428
4.1404	0.07140153298120325
4.14045	0.10137094740211615
4.1405	-0.004453397644497454
4.14055	-0.1050698610558485
4.1406	-0.06543651668640475
4.14065	0.06227798607333874
4.1407	0.10734887115165814
4.14075	0.008725390184173981
4.1408	-0.10228216750416905
4.14085	-0.07683799972192695
4.1409	0.05185525261694566
4.14095	0.11185820711110137
4.141	0.02222448218545566
4.14105	-0.09780131217570355
4.1411	-0.08742564707826823
4.14115	0.0402727523638246
4.1412	0.11476702044333797
4.14125	0.03581415945670257
4.1413	-0.09164954578547428
