2.72775	-490.81662374975286
2.7278	-145.09503838601015
2.72785	300.47623807622097
2.7279	533.8115421486042
2.72795	392.6952350755568
2.728	-22.429761749523443
2.72805	-419.9101410976405
2.7281	-521.7738340636674
2.72815	-258.1347793702119
2.7282	184.85629718349904
2.72825	496.4185064812161
2.7283	459.1640321354652
2.72835	100.79071449112463
2.7284	-326.4166147234476
2.72845	-523.1666264296227
2.7285	-352.8414256710193
2.72855	63.62597262764937
2.7286	433.5764743874611
2.72865	498.2700100814375
2.7287	213.8567813504911
2.72875	-218.9100539223805
2.7288	-496.34745566391064
2.72885	-424.94106426942534
2.7289	-56.33709026228315
2.72895	349.9504374882612
2.729	509.2296561671061
2.72905	311.1231879289435
2.7291	-103.93111858434634
2.72915	-444.2009309722286
2.7292	-471.7012694210789
2.72925	-168.65226391806422
2.7293	251.0834337267026
2.72935	492.89866210001173
2.7294	388.2218022255876
2.72945	12.043949982798255
2.7295	-370.756236090498
2.72955	-491.90492791479636
2.7296	-267.7512830347985
2.72965	142.96476041168822
2.7297	451.4946043180901
2.72975	442.0733139629799
2.7298	122.82271186132058
2.72985	-280.98287552567695
2.7299	-485.853972519044
2.72995	-349.10807811746884
2.73	31.74609724275293
2.73005	388.4971249979458
2.7301	471.100482887812
2.73015	222.94094952420343
2.7302	-180.36356399147445
2.73025	-455.21355858131136
2.7303	-409.4463474704146
2.73035	-76.70050871667146
2.7304	308.2333455937402
2.73045	475.0625458784941
2.7305	307.7882807035967
2.73055	-74.62632499915507
2.7306	-402.8232327243684
2.73065	-446.76146705842245
2.7307	-176.9666294162096
2.73075	215.71781110212052
2.7308	455.0989710723424
2.73085	373.88935866312823
2.7309	30.625522787112
2.73095	-332.47408369845243
2.731	-460.40767282545943
2.73105	-264.4799030097383
2.7311	116.19620872865666
2.73115	413.4383725996663
2.7312	418.9159131715174
2.73125	130.17453940077777
2.7313	-248.59509681221286
2.73135	-450.92997597731875
2.7314	-335.54771985028594
2.73145	14.989043870072377
2.7315	353.3082741383577
2.73155	441.78041942554364
2.7316	219.43025509173162
2.73165	-156.03466589562498
2.7317	-420.05150320365
2.73175	-387.61210295791517
2.7318	-82.91744322113296
2.73185	278.59372833024355
2.7319	442.5511074711461
2.73195	294.6356231290497
2.732	-59.69906036649778
2.73205	-370.3698497019047
2.7321	-419.15316532616885
2.73215	-172.97783129712747
2.7322	193.66488620959922
2.73225	422.37339690457907
2.7323	352.94453083203285
2.73235	35.602050888156924
2.7324	-305.2837953380875
2.73245	-429.81194529415853
2.7325	-251.3843847256658
2.73255	103.06239469336933
2.7326	383.3288188689886
2.73265	392.5528162333608
2.7327	125.49657033619904
2.73275	-228.62691647680714
2.7328	-420.1875232770821
2.73285	-315.10397029135333
2.7329	11.294719683701329
2.73295	328.2272847295479
2.733	412.6158588670443
2.73305	206.10577328055845
2.7331	-144.5759088132968
2.73315	-391.8403645547924
2.7332	-362.02951789546967
2.73325	-77.38837992196736
2.7333	260.4594487345744
2.73335	413.3071449522356
2.7334	274.3156510113636
2.73345	-57.294580145475706
2.7335	-347.03726194144286
2.73355	-390.9527910110222
2.7336	-159.18788019839272
2.73365	183.71611636508544
2.7337	395.61040196493707
2.73375	327.7286425087496
2.7338	29.14313284542812
2.73385	-288.6643001241402
2.7339	-401.5685623978973
2.73395	-230.85889370259304
2.734	101.87763156454619
2.73405	361.323899533939
2.7341	364.83940364029917
2.73415	111.03935130823623
2.7342	-219.97865336172984
2.73425	-394.40688619798055
2.7343	-289.8672460070393
2.73435	18.716773818606637
2.7344	312.7801713519222
2.73445	384.90287052660995
2.7345	185.11711531344218
2.73455	-144.466156582349
2.7346	-370.7129976642857
2.73465	-334.3637657704407
2.7347	-62.147221197686285
2.73475	252.81966640079648
2.7348	388.0096729049385
2.73485	248.6990938323432
2.7349	-65.65045465119525
2.73495	-332.37075098255707
2.735	-363.2963337037361
2.73505	-137.51540689957844
2.7351	184.49651882128936
2.73515	374.9082010244869
2.7352	299.7193915739155
2.73525	13.07238030547481
2.7353	-281.6968416291582
2.73535	-376.2746662151751
2.7354	-204.58321471714586
2.73545	111.04228799473985
2.7355	346.99066841670503
2.73555	336.7812062667725
2.7356	88.5345093384116
2.73565	-221.3850729941858
2.7357	-373.640497210349
2.73575	-261.14457870472046
2.7358	35.610319540908066
2.73585	306.11352691262437
2.7359	359.1475927804975
2.73595	157.95979063401882
2.736	-154.25953823206996
2.73605	-356.26058037543464
2.7361	-305.50639150844023
2.73615	-38.75786453860816
2.7362	254.51442714685618
2.73625	366.6863502524288
2.7363	218.9633007382422
2.73635	-83.25955941187634
2.7364	-325.5638156817867
2.73645	-336.6135951979384
2.7365	-109.31109025804754
2.73655	194.67173652247098
2.7366	359.85857524127044
2.73665	269.697264490766
2.7367	-11.19435322208507
2.73675	-283.3090454374485
2.7368	-353.9310196050648
2.73685	-173.61703624191142
2.7369	129.17579111635462
2.73695	339.5757943037834
2.737	308.7601795097966
2.73705	59.22599686835539
2.7371	-231.59851733575445
2.73715	-357.4872883579558
2.7372	-229.64371792301503
2.73725	60.65619897198864
2.7373	307.20486082277927
2.73735	335.31787561326513
2.7374	125.6000425222513
2.73745	-172.6663476638209
2.7375	-347.75842983997177
2.73755	-275.78933403700074
2.7376	-8.370874478599514
2.73765	264.3722747034059
2.7377	348.9507039268437
2.73775	185.7682328198353
2.7378	-108.87378737394978
2.73785	-325.63918299332414
2.7379	-310.86645146347325
2.73795	-75.49678762427898
2.738	212.9968501940903
2.73805	349.74767697423783
2.7381	237.96402316333266
2.73815	-42.55479561516966
2.7382	-292.3611886426967
2.73825	-334.14448600767645
2.7383	-138.57989705131237
2.73835	155.07854824291147
2.7384	338.13063809075294
2.73845	280.73448698839235
2.7385	24.007785443115143
2.73855	-249.40634665737917
2.7386	-345.2534238520778
2.73865	-195.66999377995845
2.7387	92.75805866278128
2.73875	314.9205024246677
2.7388	313.02296093450167
2.73885	88.65898767836948
2.7389	-198.48178622099857
2.73895	-344.2487438665239
2.739	-245.16216517664893
2.73905	28.122937976661234
2.7391	281.17821701639537
2.73915	334.1061213098876
2.7392	149.42106346669274
2.73925	-141.39149666973998
2.7393	-331.4627238002392
2.73935	-285.67734652883695
2.7394	-36.72049112510464
2.73945	238.23933200019582
2.7395	343.60838954554026
2.73955	204.49033171916884
2.7396	-80.07310202890433
2.73965	-307.59330854510443
2.7397	-316.2007023783076
2.73975	-99.79994640067109
2.7398	187.60290274636546
2.73985	341.48097936584224
2.7399	252.31945129766464
2.73995	-16.442999287999516
2.74	-273.5347074552526
2.74005	-335.9530547588671
2.7401	-159.2175026322848
2.74015	130.92660370390294
2.7402	327.95480865385423
2.74025	291.5480491669352
2.7403	47.51861320375636
2.74035	-230.47917121400124
2.7404	-344.5029882247906
2.74045	-213.2477023210398
2.7405	69.97956241453234
2.74055	303.57428441835714
2.7406	321.1195415430648
2.74065	109.93451923297364
2.7407	-179.75561671637823
2.74075	-341.66274877475985
2.7408	-260.3160985099261
2.74085	6.589069017728356
2.7409	269.09891101673674
2.74095	340.1692167268954
2.741	168.9246313159682
2.74105	-122.92178932606411
2.7411	-327.5605528574518
2.74115	-299.03756031670673
2.7412	-57.34331680618778
2.74125	225.58698196228676
2.7413	348.16592959240546
2.74135	222.76865293361394
2.7414	-61.63289005535056
2.74145	-302.58453315235823
2.7415	-328.25067171004525
2.74155	-119.94762196541882
2.7416	174.2586796104917
2.74165	344.7844872752264
2.7417	269.8117961563148
2.74175	2.3033048312951037
2.7418	-267.40087019740696
2.74185	-346.99757367846905
2.7419	-179.32028904455157
2.74195	116.60862200913833
2.742	330.0503319511575
2.74205	308.60447765226274
2.7421	67.01361641373576
2.74215	-222.9546217159564
2.7422	-354.61643339878657
2.74225	-233.67621442079908
2.7423	54.24671941043135
2.74235	304.2209342013584
2.7424	337.84749641171425
2.74245	130.56438694320096
2.7425	-170.42349040166877
2.74255	-350.66970025791994
2.7426	-281.25683662805943
2.74265	-10.991135183930195
2.7427	267.90395621951893
2.74275	356.488696468836
2.7428	190.99782805008317
2.74285	-111.26950748069402
2.7429	-335.0798631291007
2.74295	-320.5092654025546
2.743	-77.20427456125785
2.74305	221.96696248010073
2.7431	363.72408977911795
2.74315	246.4075136530119
2.7432	-47.127923812873256
2.74325	-308.01862052192257
2.7433	-349.99251744803087
2.74335	-142.35010388423936
2.7434	167.59995764335514
2.74345	359.03454421034365
2.7435	294.92476370375306
2.74355	20.10808945291573
2.7436	-270.0578175768031
2.74365	-368.554636242907
2.7437	-204.38503741965698
2.74375	106.26535163919479
2.7438	342.24476741955993
2.74385	334.8588091100514
2.7439	88.45140360913742
2.74395	-222.0372077427286
2.744	-375.2597717490867
2.74405	-261.24563702497045
2.7441	39.68422023717903
2.74415	313.49112612960386
2.7442	364.6414906936358
2.74425	155.72827485504004
2.7443	-165.1959037932716
2.74435	-369.5303628428792
2.7444	-310.94863161652296
2.74445	-30.17031107032765
2.7445	273.3259058135628
2.74455	383.0103585107741
2.7446	219.77161939007263
2.74465	-101.03938471016082
2.7447	-351.1114721799457
2.74475	-351.64251599511437
2.7448	-101.16973908292574
2.74485	222.61848438487812
2.7449	388.92626177691255
2.74495	278.3473721608144
2.745	-31.417856540983358
2.74505	-320.14837417759065
2.7451	-381.6519154316028
2.74515	-170.99947191834818
2.7452	162.68027743787096
2.74525	381.7657196408658
2.7453	329.34603768958726
2.74535	41.58751598773551
2.7454	-277.194860572399
2.74545	-399.5960312481098
2.7455	-237.32876236549828
2.74555	95.11285063003446
2.7456	361.22942499453103
2.74565	370.7511247334622
2.7457	115.66466152735713
2.74575	-223.2059665387785
2.7458	-404.37132058991693
2.74585	-297.756658232054
2.7459	21.921603349321835
2.74595	327.50426225053786
2.746	400.7957603838465
2.74605	188.34945626808278
2.7461	-159.58537407369403
2.74615	-395.31677649821455
2.7462	-350.0296841783718
2.74625	-54.66619649136576
2.7463	281.1802559903356
2.74635	417.98659615155725
2.7464	257.1149942367596
2.74645	-88.08693744314233
2.7465	-372.1384424782114
2.74655	-391.9828201214829
2.7466	-132.13159317024508
2.74665	223.34404054975096
2.7467	421.1956294066256
2.74675	319.40641700451386
2.7468	-10.88546548811621
2.74685	-335.08763319258094
2.7469	-421.76663093448536
2.74695	-207.84675616086648
2.747	155.5177245898215
2.74705	409.7390447118232
2.7471	372.8113136705243
2.74715	69.60250540250723
2.7472	-284.83981790887003
2.74725	-437.80124488267904
2.7473	-279.0743432662346
2.74735	79.65537850251692
2.7474	383.38328429169616
2.74745	415.04879233499037
2.7475	150.6474017372456
2.74755	-222.64412691093213
2.7476	-438.9677518511107
2.74765	-343.11972631612457
2.7477	-1.8888888238120205
2.74775	342.46317982684036
2.7478	444.1929987712869
2.74785	229.438828468971
2.7479	-150.17680826773793
2.74795	-424.58829883788366
2.748	-397.41023452907314
2.74805	-86.47211445305922
2.7481	287.79549494308617
2.74815	458.6219992895706
2.7482	303.037939956229
2.74825	-69.62177088564826
2.7483	-394.53848819500155
2.74835	-439.5883738488275
2.7484	-171.1646885272263
2.74845	220.80830052675122
2.7485	457.250182936588
2.74855	368.6206067255764
2.7486	16.47590712476227
2.74865	-349.2588810172556
2.7487	-467.66253072323184
2.74875	-252.95680332038435
2.7488	143.37318395714993
2.74885	439.449237607405
2.7489	423.47281207457144
2.74895	105.2269632701508
2.749	-289.7574430032814
2.74905	-480.02199979120013
2.7491	-328.73689467076156
2.74915	57.911528343546856
2.7492	405.2375821456825
2.74925	465.19585127636356
2.7493	193.5177503035752
2.74935	-217.64874774218853
2.7494	-475.63157259290506
2.74945	-395.557530198155
2.7495	-32.82514810346806
2.74955	355.1908628517815
2.7496	491.75404827467304
2.74965	278.13299844489137
2.7497	-135.0371260017757
2.74975	-453.96416498911265
2.7498	-450.6014264574403
2.74985	-125.70454400500417
2.7499	290.54090046638703
2.74995	501.59707210735445
2.75	355.8268963749688
2.75005	-44.571337786982895
2.7501	-415.1973966784088
2.75015	-491.4534838806772
2.7502	-217.44208146101622
2.75025	213.0950253477668
2.7503	493.75601247319565
2.75035	423.53519324625364
2.7504	50.77438599196604
2.75045	-360.0774653619478
2.7505	-516.068946357382
2.75055	-304.62829578943644
2.7506	125.21371310987517
2.75065	467.8535424861101
2.7507	478.38613520947894
2.75075	147.64883266456576
2.7508	-290.07041237422317
2.75085	-522.9923073839348
2.7509	-383.9190571232281
2.75095	29.75511592673948
2.751	424.23055098306764
2.75105	517.9623158994459
2.7511	242.60293889316242
2.75115	-207.18678457245147
2.7512	-511.3417517177423
2.75125	-452.1465217506882
2.7513	-70.07347303111723
2.75135	363.83920425012394
2.7514	540.2544464750503
2.75145	332.0625095984519
2.7515	-114.04605015154674
2.75155	-480.9239840034684
2.7516	-506.43163983423153
2.75165	-170.7375477697219
2.7517	288.3710461389644
2.75175	543.9178577760356
2.7518	412.6096505893826
2.75185	-13.700431749375115
2.7519	-432.2439792055773
2.75195	-544.3638570423975
2.752	-268.6257129542354
2.75205	200.0548691866326
2.7521	528.1860676821777
2.75215	480.9976280715764
2.7522	90.41239670791754
2.75225	-366.4863246849078
2.7523	-564.0146296665409
2.75235	-360.0408257808782
2.7524	101.75173453537727
2.75245	493.0636609198152
2.7525	534.3745699261954
2.75255	194.60932073872357
2.7526	-285.54999371950265
2.75265	-564.1519489618524
2.7527	-441.5026434314264
2.75275	-3.2984814981419595
2.7528	439.22550848493313
2.75285	570.3491032112929
2.7529	295.1212673363079
2.75295	-191.89652791965398
2.753	-544.1572657450844
2.75305	-509.7213982389863
2.7531	-111.44682631581762
2.75315	368.09865094011167
2.7532	587.1090077495969
2.75325	388.1715328473472
2.7533	-88.59847616498882
2.75335	-504.2280892082449
2.7534	-561.8891430183014
2.75345	-218.88534271078618
2.7535	281.7736683523971
2.75355	583.5322797213875
2.7536	470.22130945307094
2.75365	20.914914180658386
2.7537	-445.223084194827
2.75375	-595.6547802702725
2.7538	-321.70141316141525
2.75385	182.95119766324683
2.7539	559.1777459265103
2.75395	537.9786809658468
2.754	132.81599129284257
2.75405	-368.8035055396333
2.7541	-609.3412128437245
2.75415	-416.0728687897113
2.7542	74.8841126353176
2.75425	514.4208611435173
2.7543	588.6818555875896
2.75435	243.1817305619148
2.7544	-277.2458998145753
2.75445	-601.9393614905159
2.7545	-498.40785082912174
2.75455	-38.805879809796814
2.7546	450.32263767209383
2.75465	620.0497031888266
2.7547	347.9823942663573
2.75475	-173.4826339423887
2.7548	-573.2038338804149
2.75485	-565.4490717597391
2.7549	-154.1500539797457
2.75495	368.7572843349297
2.755	630.5422904568214
2.75505	443.36935980200076
2.7551	-60.9248972757378
2.75515	-523.6746582523057
2.7552	-614.4781867286456
2.75525	-267.1110189231005
2.7553	272.1924788694279
2.75535	619.2772302845319
2.7554	525.7129268107485
2.75545	56.61725183245886
2.7555	-454.63080826446105
2.75555	-643.3166606535236
2.7556	-373.57754115111334
2.75565	163.77116947644103
2.7557	586.2085716485029
2.75575	591.8158544624943
2.7558	175.06702365775618
2.75585	-368.1349770944935
2.7559	-650.5541429742527
2.75595	-469.68058027236935
2.756	47.053786988445346
2.75605	532.0377447151047
2.7561	639.0063716641356
2.75615	290.274094611251
2.7562	-266.8556007278039
2.75625	-635.4577862378072
2.7563	-551.7799954361569
2.75635	-73.97812520469598
2.7564	458.2671461455901
2.75645	665.2364624365475
2.7565	398.0835326194429
2.75655	-154.11661391092773
2.7566	-598.1724358584504
2.75665	-616.751134909597
2.7567	-195.16230986313164
2.75675	367.12942461989707
2.7568	669.2184235762028
2.75685	494.60738872100416
2.7569	-33.62749761740159
2.75695	-539.5694978773797
2.757	-661.984266655507
2.75705	-312.2469821560369
2.7571	261.49851030107806
2.75715	650.3937908155154
2.7572	576.2310968300883
2.75725	90.48839066503619
2.7573	-461.36701210843006
2.75735	-685.5797682327825
2.7574	-421.0666498916357
2.75745	144.84871701054522
2.7575	609.0840491719913
2.75755	639.9067999271516
2.7576	213.99622169929663
2.75765	-365.95891835379086
2.7577	-686.3742783522489
2.75775	-517.7214290714411
2.7578	21.038193166288423
2.75785	546.3454522470003
2.7579	683.114241547974
2.75795	332.5686881630715
2.758	-256.4169908637398
2.75805	-664.0023223609312
2.7581	-598.6599832739389
2.75815	-105.70578693338062
2.7582	464.09252782148644
2.75825	704.1092762746971
2.7583	442.05502909260474
2.75835	-136.33974159483952
2.7584	-618.9494962760758
2.75845	-660.9147133581652
2.7585	-231.08514366913425
2.75855	364.87908308370635
2.7586	701.8653463562964
2.75865	538.5625016901446
2.7587	-9.724162674866307
2.75875	-552.4690698637513
2.7588	-702.0881863734368
2.75885	-350.7358205237121
2.7589	251.9520450200268
2.75895	676.2168020714437
2.759	618.6357217829316
2.75905	119.13854883072939
2.7591	-466.6464137270999
2.75915	-720.5913271576002
2.7592	-460.5406311862618
2.75925	129.0133796709543
2.7593	627.8063189665338
2.75935	679.3966160609278
2.7594	245.90078059355812
2.75945	-364.1938475211469
2.7595	-715.553656295288
2.75955	-556.6459563544939
2.7596	0.17423259506430477
2.75965	558.0854358026447
2.7597	718.6015739718871
2.75975	366.2074796658668
2.7598	-248.49793976961905
2.75985	-687.0032140581716
2.7599	-635.7166711741672
2.75995	-130.2478351129696
2.76	469.28304412381465
2.76005	734.8134746498683
2.7601	475.9918553919943
2.76015	-123.3455162210096
2.7602	-635.7372909207481
2.76025	-694.9817827263747
2.7603	-257.87975307079256
2.76035	364.26063657698126
2.7604	727.3363886494585
2.76045	571.4797637663692
2.7605	7.077765503286198
2.76055	-563.3915960123085
2.7606	-732.3732414733514
2.76065	-378.42131172441873
2.7607	246.5010263404498
2.76075	696.3752191461991
2.7608	649.4722718009131
2.76085	138.461721997247
2.7609	-472.3118715628455
2.76095	-746.6034013112982
2.761	-487.8754602806593
2.76105	119.85411005885675
2.7611	642.8791707261543
2.76115	707.3289458693037
2.7612	266.44381400609336
