3.41605	-465.19045279702374
3.4161	47.43911904528045
3.41615	509.26393978621775
3.4162	437.20227317946194
3.41625	-92.1239673803399
3.4163	-523.8151075244975
3.41635	-406.4075297698697
3.4164	135.95307944686718
3.41645	534.7446383699189
3.4165	373.0218837783588
3.41655	-178.62560525709804
3.4166	-541.9823244874444
3.41665	-337.28019449752765
3.4167	219.84741587025468
3.41675	545.483508466283
3.4168	299.43490505588335
3.41685	-259.3331699562051
3.4169	-545.2294140974374
3.41695	-259.75422957130894
3.417	296.8084204283111
3.41705	541.2273380788275
3.4171	218.52017941625564
3.41715	-332.01174233167
3.4172	-533.5107215781904
3.41725	-176.02647196169278
3.4173	364.69685089001047
3.41735	522.1391113775004
3.4174	132.57636600534684
3.41745	-394.63466864146585
3.4175	-507.1980090027211
3.41755	-88.4804640433653
3.4176	421.61529433784574
3.41765	488.79859440343296
3.4177	44.05451305540448
3.41775	-445.4498248742304
3.4178	-467.07730021724166
3.41785	0.38277642477111273
3.4179	465.9719856237889
3.41795	442.19520535172325
3.418	-44.51188682575645
3.41805	-483.03953415156246
3.4181	-414.3372142797704
3.41815	88.01463270322618
3.4182	496.5354164543941
3.41825	383.7109922649961
3.4183	-130.57629986574554
3.41835	-506.3686717532181
3.4184	-350.54563698129414
3.41845	171.88780676490953
3.4185	512.4750987830497
3.41855	315.0900827372947
3.4186	-211.6479085454381
3.41865	-514.8177104241698
3.4187	-277.61125258979234
3.41875	249.56545489152163
3.4188	513.3870115356567
3.41885	238.39199286421095
3.4189	-285.3616972337418
3.41895	-508.2011350045581
3.419	-197.72884038286108
3.41905	318.77262152887187
3.4191	499.3058627794965
3.41915	155.92968172550246
3.4192	-349.5512633548836
3.41925	-486.77454325271907
3.4193	-113.31136389576908
3.41935	377.4699465751843
3.4194	470.70789672160515
3.41945	70.19730634591859
3.4195	-402.3223789714133
3.41955	-451.2336809392103
3.4196	-26.91514693528445
3.41965	423.9255403515536
3.4197	428.5061734740847
3.41975	-16.20556757172312
3.4198	-442.12131106744
3.41985	-402.7054206465175
3.4199	58.83565782401289
3.41995	456.7778097694571
3.42	374.03620654244867
3.42005	-100.64858344289603
3.4201	-467.7904347793465
3.42015	-342.72671018274207
3.4202	141.32274633575005
3.42025	475.08262864545486
3.4203	309.0268421280184
3.42035	-180.54385907501918
3.4204	-478.6064050667788
3.42045	-273.2062794011562
3.4205	218.0073972336581
3.42055	478.3426872329355
3.4206	235.55224421452763
3.42065	-253.42113149963103
3.4207	-474.3015045016952
3.42075	-196.36709218003065
3.4208	286.5077082709304
3.42085	466.5220805512934
3.4209	155.96578522125228
3.42095	-317.00722194257304
3.421	-455.07282360278316
3.42105	-114.67332122283368
3.4211	344.6797037900644
3.42115	440.05120292480024
3.4212	72.82217714944915
3.42125	-369.30744542137467
3.4213	-421.5834715130328
3.42135	-30.7497981744874
3.4214	390.69708108473225
3.42145	399.8241781968662
3.4215	-11.203862520301342
3.42155	-408.6813717744024
3.4216	-374.9554075607225
3.42165	52.6987740989587
3.4217	423.12066152661225
3.42175	347.1856946266695
3.4218	-93.39726685218339
3.42185	-433.9040070878603
3.4219	-316.7485820333398
3.42195	132.96652310723275
3.422	440.95001005526757
3.42205	283.900816646125
3.4221	-171.08115594105692
3.42215	-444.2073999905209
3.4222	-248.92021449701767
3.42225	207.4258913204067
3.4223	443.65542403417805
3.42235	212.10325139242198
3.4224	-241.69834124231926
3.42245	-439.30409194553596
3.4225	-173.76245584779016
3.42255	273.6118251646003
3.4226	431.1943068955597
3.42265	134.22368748608554
3.4227	-302.89817079459107
3.42275	-419.39788591502037
3.4228	-93.82337660424481
3.42285	329.31040865017866
3.4229	404.0174454760662
3.42295	52.905781070921044
3.423	-352.62527128536107
3.42305	-385.18610353085387
3.4231	-11.82028935796308
3.42315	372.6454185752198
3.4232	363.06693484702225
3.42325	-29.081230798067836
3.4233	-389.2013330235502
3.42335	-337.8521150878315
3.4234	69.4470636172984
3.42345	402.1528592969804
3.4235	309.76170152857725
3.42355	-108.9282972806725
3.4236	-411.39039418349154
3.42365	-279.0420225035453
3.4237	147.1815400585497
3.42375	416.83576068901107
3.4238	245.96367917240607
3.42385	-183.87173275179012
3.4239	-418.4428177429983
3.42395	-210.81919603768335
3.424	218.6750670269361
3.42405	416.19786171748626
3.4241	173.9203846195733
3.42415	-251.28198966337789
3.4242	-410.119867074335
3.42425	-135.59550256325076
3.4243	281.40024214540784
3.42435	400.2605931181407
3.4244	96.1862950045274
3.42445	-308.7578596048792
3.4245	-386.7045565494909
3.42455	-56.04499570228271
3.4246	333.1060380309401
3.42465	369.568841201346
3.4247	15.531344474104326
3.42475	-354.22177705640433
3.4248	-349.00269313808377
3.42485	24.99035063124175
3.4249	371.9102179892352
3.42495	325.1868363269658
3.425	-65.15410730632225
3.42505	-386.0066208128897
3.4251	-298.3324444385766
3.42515	104.59514439056007
3.4252	396.37795506751763
3.42525	268.6797184218978
3.4253	-142.95277839502168
3.42535	-402.92411190514156
3.4254	-236.49604501854478
3.42545	179.87338216558314
3.4255	405.57877205786224
3.42555	202.07374374375866
3.4256	-215.0134345605602
3.42565	-404.3099818716027
3.4257	-165.7274431262123
3.42575	248.04266670964708
3.4258	399.12049387737613
3.42585	127.7911550452601
3.4259	-278.647280506579
3.42595	-390.0479191666159
3.426	-88.61513374500102
3.42605	306.53318437048534
3.4261	377.1647183762918
3.42615	48.56261047625572
3.4262	-331.4291660667265
3.42625	-360.5780308800968
3.4263	-8.00648526833149
3.42635	353.08990756476993
3.4264	340.42931366897574
3.42645	-32.673963706063795
3.4265	-371.2987455821976
3.42655	-316.8937384196317
3.4266	73.0963208720658
3.42665	385.8700940832279
3.4267	290.1792824332955
3.42675	-112.87822126805172
3.4268	-396.65146935697913
3.42685	-260.5254495455194
3.4269	151.64050774412127
3.42695	403.5250899447461
3.427	228.20157125672344
3.42705	-189.01039418931597
3.4271	-406.40905678702285
3.42715	-193.50466403685874
3.4272	224.62467363283903
3.42725	405.2581474372403
3.4273	156.75685158196225
3.42735	-258.1329985514217
3.4274	-400.06427688112274
3.42745	-118.30239490121788
3.4275	289.2012377943199
3.42755	390.85668317403656
3.4276	78.50440235804487
3.42765	-317.51488460046943
3.4277	-377.70188808821507
3.42775	-37.74131094333002
3.4278	342.7824590650708
3.42785	360.7034632734005
3.4279	-3.5967641916908324
3.42795	-364.73882226808223
3.428	-340.0016054241941
3.42805	45.11172331216658
3.4281	383.1483033748357
3.42815	315.7724954410594
3.4282	-86.40115070921912
3.42825	-397.8075387082877
3.4283	-288.2273927361507
3.42835	127.06191863607401
3.4284	408.5479338309966
3.42845	257.61140196334117
3.4285	-166.69371720244712
3.42855	-415.23768406578347
3.4286	-224.20184891413538
3.42865	204.9025269551646
3.4287	417.783321255774
3.42875	188.30621588775725
3.4288	-241.3040673832903
3.42885	-416.1307890214066
3.4289	-150.25961251866025
3.42895	275.5272580880457
3.429	410.2660790464948
3.42905	110.42179144747605
3.4291	-307.2177190289608
3.42915	-400.2154816064205
3.4292	-69.17375343993648
3.42925	336.0413140407761
3.4293	386.0455111432536
3.42935	26.914017302187535
3.4294	-361.68771204005446
3.42945	-367.86256129419496
3.4295	15.945349233880888
3.42955	383.8739088746473
3.4296	345.81232525254933
3.42965	-58.98283411622144
3.4297	-402.3476258721566
3.42975	-320.07899093590925
3.4298	101.77162457940533
3.42985	416.89048424494507
3.4299	290.8841919589241
3.42995	-143.88371292010012
3.43	-427.32085115417357
3.43005	-258.48567107771754
3.4301	184.89391566683406
3.43015	433.4962643965823
3.4302	223.17559800747003
3.43025	-224.38378804732207
3.4303	-435.3153665671388
3.43035	-185.27848187088088
3.4304	261.9454427276129
3.43045	432.7193119673605
3.4305	145.14863101346282
3.43055	-297.1852998058039
3.4306	-425.6926446762222
3.43065	-103.16713776529575
3.4307	329.72780037034465
3.43075	414.2636778119688
3.4308	59.73839876027567
3.43085	-359.21910750490963
3.4309	-398.50442657087734
3.43095	-15.286216854313668
3.431	385.33079811857874
3.43105	378.530157436555
3.4311	-29.75043775874575
3.43115	-407.76352050587974
3.4312	-354.4986118526249
3.43125	74.92190748331635
3.4313	426.2505618174358
3.43135	326.60894623864755
3.4314	-119.77245953177298
3.43145	-440.56124285900074
3.4315	-295.10040552394673
3.43155	163.84492690737653
3.4316	450.50404030955366
3.43165	260.2507200119553
3.4317	-206.6852926811082
3.43175	-455.9293322228406
3.4318	-222.3741914930997
3.43185	247.8471588676248
3.4319	456.73167269728725
3.43195	181.8194194930147
3.432	-286.89607117052725
3.43205	-452.85152428925096
3.4321	-138.96661597891372
3.43215	323.41369794647665
3.4322	444.2764081411805
3.43225	94.22446786800298
3.4323	-357.0018805836571
3.43235	-431.04146635830153
3.4324	-48.026529729443446
3.43245	387.2865795146492
3.4325	413.22946288283737
3.43255	0.8271602533544337
3.4326	-413.9217341323308
3.43265	-390.9702726781129
3.4327	46.902950053646265
3.43275	436.5930374069686
3.4328	364.4399208580136
3.43285	-94.68158178444486
3.4329	-455.021600741068
3.43295	-333.8592322586461
3.433	142.02001967970165
3.43305	468.9674567693169
3.4331	299.4921391635736
3.43315	-188.42820493544514
3.4332	-478.23282309042884
3.43325	-261.64367398513775
3.4333	233.41989867825893
3.43335	482.66503333585695
3.4334	220.65764966027606
3.43345	-276.5177632697988
3.4335	-482.15903698062175
3.43355	-176.91400879513523
3.4336	317.25829147764125
3.43365	476.65937713547606
3.4337	130.82580806077766
3.43375	-355.19654074924665
3.4338	-466.16157511651073
3.43385	-82.8358003882111
3.4339	389.91065555293414
3.43395	450.712878671461
3.434	33.412585441305765
3.43405	-421.006180209821
3.4341	-430.4123627202385
3.43415	16.953682297000352
3.4342	448.12017441322183
3.43425	405.4104021665626
3.4343	-67.75601169042817
3.43435	-470.9251422577031
3.4344	-375.9075609992922
3.43445	118.47567290161597
3.4345	489.1327737898248
3.43455	342.1529570299172
3.4346	-168.5875998064032
3.43465	-502.4974785353903
3.4347	-304.44216556243515
3.43475	217.56599883632668
3.4348	510.8196672770225
3.43485	263.1147185092863
3.4349	-264.89005318000744
3.43495	-513.9487163248557
3.435	-218.5512403449854
3.43505	310.0496096831484
3.4351	511.78553218831956
3.43515	171.1702426796198
3.4352	-352.5507453881168
3.43525	-504.28462742075317
3.4353	-121.42457971252607
3.43535	391.92112926773206
3.4354	491.45562231751074
3.43545	69.79755184274
3.4355	-427.71511866287767
3.43555	-473.36410198967855
3.4356	-16.79863778665016
3.43565	459.5185547607275
3.4357	450.13178208982913
3.43575	-37.04116135267783
3.4358	-486.953242704675
3.43585	-421.9359655974662
3.4359	91.17436943535041
3.43595	509.6811159892643
3.436	389.0083031827297
3.43605	-145.04245596011654
3.4361	-527.4080895086855
3.43615	-351.63289629828864
3.4362	198.08158556991376
3.43625	539.8876006693148
3.4363	310.14380157707654
3.43635	-249.72862480511765
3.4364	-546.9238248745701
3.43645	-264.9220049990924
3.4365	299.42731113779905
3.43655	548.3745335176307
3.4366	216.391934069266
3.43665	-346.6344733712019
3.4367	-544.1535434048941
3.43675	-165.0175671897471
3.4368	390.82618639471764
3.43685	534.2326905159376
3.4369	111.29818434327329
3.43695	-431.50374774479866
3.437	-518.6432518479504
3.43705	-55.76378596470701
3.4371	468.1993773257464
3.43715	497.47673922549507
3.4372	-1.0298084201396753
3.43725	-500.48156231151637
3.4373	-470.8849991552628
3.43735	58.50617993421164
3.4374	527.9599929525515
3.43745	439.07957207495633
3.4375	-116.07384827513829
3.43755	-550.2900576735807
3.4376	-402.33029012989215
3.43765	173.13212032125577
3.4377	567.1768837902664
3.43775	360.9631212817611
3.4378	-229.07722642501918
3.43785	-578.3789207669738
3.4379	-315.3572950804096
3.43795	283.30870008116796
3.438	583.7110650535974
3.43805	265.9417681048409
3.4381	-335.2359329254748
3.43815	-583.0473197014171
3.4382	-213.19110216782622
3.43825	384.28481474247377
3.4383	576.3229702005127
3.43835	157.620834564218
3.4384	-429.9043509460997
3.43845	-563.5362434289998
3.4385	-99.78241720983334
3.43855	471.5731405644293
3.4386	544.7494028697986
3.43865	40.25779223153479
3.4387	-508.8055974865971
3.43875	-520.0892237642263
3.4388	20.34634170210759
3.43885	541.1578064605934
3.4389	489.74678926885605
3.43895	-81.40453187002802
3.439	-568.2329214635624
3.43905	-453.9765543563535
3.4391	142.2788134870986
3.43915	589.6860348951459
3.4392	413.0946380979955
3.43925	-202.3251676348204
3.4393	-605.2284682786883
3.43935	-367.47632564305434
3.4394	260.90017048592927
3.43945	614.6314555170992
3.4395	317.55278613762215
3.43955	-317.3678010720976
3.4396	-617.72920553724
3.43965	-263.8070388570468
3.4397	371.10636089000417
3.43975	614.4213406712694
3.4398	206.7692237547108
3.43985	-421.51544105647145
3.4399	-604.6747099055972
3.43995	-147.01125172011783
3.44	468.0228543683676
3.44005	588.5245729635341
3.4401	85.14092224825268
3.44015	-510.09143349240907
3.4402	-566.0751439032861
3.44025	-21.795601245361507
3.4403	547.2255852339895
3.44035	537.4994740106468
3.4404	-42.36445018886314
3.44045	-578.9774862677526
3.4405	-503.0386459685132
3.44055	106.6630124472882
3.4406	604.9528086761719
3.44065	463.00024707493685
3.4407	-170.41503646554602
3.44075	-624.8158738423828
3.4408	-417.7560905004728
3.44085	232.93390309792397
3.4409	638.2941493708998
3.44095	367.73916115295793
3.441	-293.53876001449777
3.44105	-645.1820236887468
3.4411	-313.4397765517514
3.44115	351.56188876472436
3.4412	645.3438143190677
3.44125	255.40097211822535
3.4413	-406.35605514785846
3.44135	-638.7159860095583
3.4414	-194.21314258611733
3.44145	457.301791341579
3.4415	625.3085717861308
3.44155	130.50799445206113
3.4416	-503.8145490862983
3.44165	-605.2058020986982
3.4417	-64.95188601969589
3.44175	545.3516511383505
3.4418	578.56595390283
3.44185	-1.7613506250269693
3.4419	-581.4189552921437
3.44195	-545.620433076924
3.442	68.91799913785857
3.44205	611.5771338717158
3.4421	506.67210116078036
3.44215	-135.79234759724665
3.4422	-635.4474639294542
3.44225	-462.0928528221493
3.4423	201.65476467751597
3.44235	652.7170212282412
3.4424	412.32044587719747
3.44245	-265.77985787042945
3.4425	-663.143175456446
3.44255	-357.85458328540005
3.4426	327.45461842194004
3.44265	666.5572951710218
3.4427	299.25224814386735
3.44275	-385.9864695161366
3.4428	-662.8675878906829
3.44285	-237.1222995057051
3.4429	440.7111455810904
3.44295	652.0610219540196
3.443	172.11934916731815
3.44305	-491.0003393594608
3.4431	-634.2043000173961
3.44315	-104.93695679737357
3.4432	536.2690580928879
3.44325	609.4438769470635
3.4433	36.300201430524844
3.44335	-575.9826301466338
3.4434	-578.0050350437766
3.44345	33.04229072382273
3.4435	609.6632989271511
3.44355	540.1900452104263
3.4436	-102.32676148141672
3.44365	-636.8963332106359
3.4437	-496.3754528119187
3.44375	170.78306110777334
3.4438	657.335573923034
3.44385	447.0085315211103
3.4439	-237.64358465950917
3.44395	-670.7083293218822
3.444	-392.60294829891774
3.44405	302.15227018408007
3.4441	676.8195257733055
3.44415	333.7336795265452
3.4442	-363.5735269570387
3.44425	-675.5550218444744
3.4443	-271.0312143985415
3.44435	421.20097036254776
3.4444	666.8840004524393
3.44445	205.17507930838627
3.4445	-474.3658529674325
3.44455	-650.8603675679967
3.4446	-136.88671811061926
3.44465	522.4450965495085
3.4447	627.6231056828976
3.44475	66.92176913980923
3.4448	-564.8688448748593
3.44485	-597.3955542116339
3.4449	3.9382089084984737
3.44495	601.1274696669594
3.445	560.4836148797975
3.44505	-74.89449430627079
3.4451	-630.7779708809829
3.44515	-517.272905365052
3.4452	145.14035603350405
3.44525	653.4497163871656
3.4453	468.2249065957285
3.44535	-213.87049744137292
3.4454	-668.8494657758308
3.44545	-413.8721663362882
3.4455	280.2906653497013
3.44555	676.7656194538127
3.4456	354.8126330194601
3.44565	-343.62728616954126
3.4457	-677.0716294398272
3.44575	-291.70319924217193
3.4458	403.13698265509544
3.44585	669.7285045658949
3.4459	225.25253490408375
3.44595	-458.11582386275006
3.446	-654.7863423672109
3.44605	-156.2132873599564
3.4461	507.90816686500784
3.44615	632.3848245409633
3.4462	85.37372232215722
3.44625	-551.9149607961002
3.4463	-602.7526234457413
3.44635	-13.548876745859472
3.4464	589.6014001687793
3.44645	566.2056837214031
3.4465	-58.428704664280296
3.44655	-620.5038329024738
3.4466	-523.1443648074178
3.44665	129.71857329002617
3.4467	644.2358468599365
3.44675	474.0494552077945
3.4468	-199.48223615268185
3.44685	-660.4934749204616
3.4469	-419.47709558008415
3.44695	266.8931744752353
3.447	669.0594713601815
3.44705	360.05267277718673
3.4471	-331.1469104331186
3.44715	-669.8066210183758
3.4472	-296.4637687539598
3.44725	391.47099709655356
3.4473	662.7000477149801
3.44735	229.4522652355673
3.4474	-447.1347944487114
3.44745	-647.7984907075805
3.4475	-159.80571646478376
3.44755	497.45888622827533
3.4476	625.2545192126187
3.44765	88.3481082626688
3.4477	-541.8239896212972
3.44775	-595.313656955064
3.4478	-15.930122859608787
3.44785	579.6792132471135
3.4479	558.3123930306184
3.44795	-56.580973159728856
3.448	-610.5495284002301
3.44805	-514.6750633435627
3.4481	128.31170426047976
3.44815	634.0423333476498
3.4482	464.9095992033094
3.44825	-198.39291503549939
3.4483	-649.8530092910278
3.44835	-409.602156316349
3.4484	265.9703458354498
3.44845	657.769387698229
3.4485	349.41065771650784
3.44855	-330.21514818946287
3.4486	-657.6750703213758
3.44865	-285.0573068955999
3.4487	390.33423112540555
3.44875	649.5515637479211
3.4488	217.32015092238146
3.44885	-445.58032518854384
3.4489	-633.4792085532486
3.44895	-147.02379592874075
3.449	495.26164530868283
3.44905	609.6368983268433
3.4491	75.02939735195478
3.44915	-538.7510279112178
3.4492	-578.3005958830666
3.44925	-2.22406340390599
3.4493	575.4944132331007
3.44935	539.8406632287303
3.4494	-70.49017849804368
3.44945	-605.0185420960079
3.4495	-494.71802916340744
