3.00395	421.47844205929016
3.004	-202.90442298939942
3.00405	-658.6268885714459
3.0041	-566.5328143999145
3.00415	-3.0990139241732035
3.0042	563.0531676263168
3.00425	660.9046594951067
3.0043	208.91008277400374
3.00435	-417.02951440286745
3.0044	-696.1652869137638
3.00445	-396.13012575844306
3.0045	233.61504782508786
3.00455	669.1727117556965
3.0046	548.0378082033893
3.00465	-29.191377282653317
3.0047	-582.3379895769964
3.00475	-651.0735220612695
3.0048	-178.00282570041847
3.00485	443.3962390063049
3.0049	696.0322756121408
3.00495	369.48787308751633
3.005	-264.7164222889173
3.00505	-678.874062928871
3.0051	-528.1761526139354
3.00515	62.2102361964855
3.0052	601.0880364134919
3.00525	639.8912517354369
3.0053	146.07704891035954
3.00535	-469.5695529955653
3.0054	-694.6383171876162
3.00545	-341.57727554468266
3.0055	296.00732678012514
3.00555	687.4993855715176
3.0056	506.8605310103275
3.00565	-95.83465018978615
3.0057	-619.0653569652166
3.00575	-627.1853999391188
3.0058	-113.14871854144934
3.00585	495.37408813454715
3.0059	691.799725857583
3.00595	312.35214597590823
3.006	-327.37447433651835
3.00605	-694.8899886583386
3.0061	-484.034686679291
3.00615	129.96596722788956
3.0062	636.1054919291944
3.00625	612.8799447895769
3.0063	79.31467541716326
3.00635	-520.6043049163238
3.0064	-687.3685353717659
3.00645	-281.85433653590917
3.0065	358.60161979881104
3.00655	700.8134617810416
3.0066	459.6283248837942
3.00665	-164.45631096341043
3.0067	-651.9544248515713
3.00675	-596.8062483588465
3.0068	-44.61126382896056
3.00685	545.0626386887312
3.0069	681.1515466092994
3.00695	250.04427127454
3.007	-389.56154133774294
3.00705	-705.1020562455552
3.0071	-433.58586534112186
3.00715	199.20230007892206
3.0072	666.4482864460476
3.00725	578.8969844805489
3.0073	9.144413294579834
3.00735	-568.5457057479506
3.0074	-673.0182040537039
3.00745	-216.98688434021216
3.0075	420.0265222239451
3.00755	707.5346922609483
3.0076	405.8659471609811
3.00765	-234.028682775941
3.0077	-679.3262901986718
3.00775	-559.0015889499431
3.0078	27.020463920523575
3.00785	590.8367968426355
3.0079	662.7776869797057
3.00795	182.6604761710006
3.008	-449.85316771900784
3.00805	-707.9421216286545
3.0081	-376.4239218641626
3.00815	268.823210128253
3.0082	690.430281973119
3.00825	537.0708006030902
3.0083	-63.76350375565123
3.00835	-611.7392713212648
3.0084	-650.327525278683
3.00845	-147.16079461017432
3.0085	478.804708650604
3.00855	706.1263009107128
3.0086	345.25968882354067
3.00865	-303.38003175619474
3.0087	-699.5015415791241
3.00875	-512.9866715107927
3.0088	100.98076620941585
3.00885	631.0197071321991
3.0089	635.491216256831
3.00895	110.49601285876014
3.009	-506.7184001156019
3.00905	-701.9235096931724
3.0091	-312.3500116255641
3.00915	337.57303277964394
3.0092	706.3917465186564
3.00925	486.7267718002517
3.0093	-138.5334851230444
3.00935	-648.4920185984571
3.0094	-618.2040328538909
3.00945	-72.79970069177784
3.0095	533.3508942586188
3.00955	695.1698275452914
3.0096	277.7474611811054
3.00965	-371.1632127700765
3.0097	-710.8531472688431
3.00975	-458.21983491230344
3.0098	176.27032995978396
3.00985	663.9087582087108
3.0099	598.3155232336243
3.00995	34.121557816798926
3.01	-558.5169070321044
3.01005	-685.7135412207836
3.0101	-241.45999231855436
3.01015	404.00573384113187
3.0102	712.7505123347481
3.01025	427.47750439882554
3.0103	-214.02983599314223
3.01035	-677.0980173646539
3.0104	-575.8066469900367
3.01045	5.362287823701681
3.0105	581.9702989556374
3.01055	673.4353128561636
3.0106	203.6020237471583
3.01065	-435.8282600013985
3.0107	-711.8568922452902
3.01075	-394.4882296400895
3.0108	251.60650660709382
3.01085	687.8025757744313
3.0109	550.5647685081992
3.01095	-45.55014368324137
3.011	-603.5011821211476
3.01105	-658.201889536577
3.0111	-164.22139962521996
3.01115	466.46329033733383
3.0112	708.0529173824483
3.01125	359.30303395325427
3.0113	-288.81435434123614
3.01135	-695.8685121556238
3.0114	-522.6222111795357
3.01145	86.2220498805717
3.0115	622.8666367432264
3.01155	639.9481616262082
3.0116	123.50001760738542
3.01165	-495.60891103178744
3.0117	-701.1439117437355
3.01175	-321.98139961232397
3.0118	325.39066929979214
3.01185	701.0361262745008
3.0119	491.9162984516012
3.01195	-127.21595359231891
3.012	-639.8326594326346
3.01205	-618.5667138143228
3.0121	-81.53318938134267
3.01215	523.0726891304631
3.0122	691.0293940758603
3.01225	282.61730050723315
3.0123	-361.1253727181899
3.01235	-703.1737433308164
3.0124	-458.53394685986063
3.01245	168.2707800387654
3.0125	654.1681107346525
3.01255	594.0551143192547
3.0126	38.57133941071208
3.01265	-548.5318610310352
3.0127	-677.5602859576472
3.01275	-241.34993214227032
3.0128	395.7007716732057
3.01285	702.0307074569266
3.0129	422.47500642390077
3.01295	-209.15897299889903
3.013	-665.6194772774795
3.01305	-566.3411259612931
3.0131	5.236318307011451
3.01315	571.7693647407638
3.0132	660.6593824932044
3.01325	198.31873529018048
3.0133	-428.8853187608749
3.01335	-697.5026130164075
3.0134	-383.88212051852224
3.01345	249.58479135399355
3.0135	673.978230564151
3.01355	535.4918300487227
3.0136	-49.574806467849854
3.01365	-592.4553985098529
3.0137	-640.2378798492663
3.01375	-153.74764371098374
3.0138	460.31486896979123
3.01385	689.3639924610079
3.0139	342.83009534610466
3.01395	-289.2545110571887
3.014	-678.9813265694985
3.01405	-501.48204779109113
3.0141	94.23608210245482
3.01415	610.3521801383173
3.0142	616.2487273435922
3.01425	107.82373931712313
3.0143	-489.7411310889938
3.01435	-677.54393870688
3.0144	-299.51708287716167
3.01445	327.84709646697223
3.0145	680.455290371534
3.01455	464.4533060527544
3.0146	-138.84934653212687
3.01465	-625.1409369839002
3.0147	-588.6783132452861
3.01475	-60.856181752212194
3.0148	516.7685035448892
3.01485	661.8622376121839
3.0149	254.10390939222296
3.01495	-365.00759241854473
3.015	-678.1433620182154
3.01505	-424.44154875611116
3.0151	183.14519939740356
3.01515	636.5716240434488
3.0152	557.5197343033042
3.01525	13.081723816521528
3.0153	-541.138941666894
3.01535	-642.2893637206267
3.0154	-206.84336416482512
3.01545	400.4011102608023
3.0155	671.9204601971076
3.01555	381.665637382496
3.0156	-226.70978712364328
3.01565	-644.3574096528707
3.0157	-522.8483149282968
3.01575	35.10987485612268
3.0158	562.4461513288448
3.01585	618.7127031756105
3.0159	157.99034719943091
3.01595	-433.6227034802931
3.016	-661.5571856705101
3.01605	-336.2375106182789
3.0161	269.2135032140336
3.01615	648.249503705719
3.0162	484.7101126855162
3.01625	-83.43092228876371
3.0163	-580.4320212446202
3.01635	-591.1537938372301
3.0164	-107.85091761354671
3.01645	464.33669137161445
3.0165	646.9904903365074
3.01655	288.4540237319129
3.0166	-310.2155263880268
3.01665	-648.015286694805
3.0167	-443.2805485127669
3.01675	131.42110290850607
3.0168	594.7048810776978
3.01685	559.5901395786962
3.0169	56.777407671277196
3.01695	-492.10583406838686
3.017	-628.0432183016266
3.01705	-238.5167292709721
3.0171	349.332185367878
3.01715	643.4256370173367
3.0172	398.6730058662187
3.01725	-178.7425745083368
3.0173	-605.0193738127085
3.01735	-524.1053690200179
3.0174	-5.12666188946298
3.01745	516.6083861479483
3.0175	604.7277159511979
3.01755	186.79839644926406
3.0176	-386.1147608379943
3.01765	-634.3245240144244
3.0177	-351.17025887419226
3.01775	224.88016944994231
3.0178	611.0270191027558
3.01785	484.78766443071964
3.0179	-46.654379019260226
3.01795	-537.3986996379219
3.018	-576.9458496184641
3.01805	-133.60032424051354
3.0181	420.13766831814746
3.01815	620.525001168708
3.0182	300.9670467633377
3.01825	-269.45025597433255
3.0183	-612.5112975984696
3.01835	-441.79403668514504
3.0184	98.1628657193134
3.01845	554.1855903953548
3.0185	544.7976455542034
3.01855	79.36545455474469
3.0186	-450.96634513436635
3.01865	-601.9689882470053
3.0187	-248.45549511041045
3.01875	311.9045091677985
3.0188	609.1975198021996
3.01885	395.33994006299577
3.0189	-148.8675558369707
3.01895	-566.5445982379974
3.019	-508.2906746749679
3.01905	-24.49940238523952
3.0191	478.1521153222232
3.01915	578.5371551301258
3.0192	193.92339896023466
3.01925	-351.82272641808703
3.0193	-600.9170638930262
3.01935	-345.66592662755073
3.0194	198.32785873860445
3.01945	574.2335840602046
3.0195	467.6227312561515
3.01955	-30.495173583231992
3.0196	-501.29948851914145
3.01965	-550.2883634940421
3.0197	-137.86749717581822
3.01975	388.6513608197152
3.0198	587.5002697052015
3.01985	293.12525112384645
3.0199	-245.94721914327388
3.01995	-576.8839122928314
3.02	-422.9316009401939
3.02005	85.11127551732315
3.0201	519.9625972668027
3.02015	517.1979931076022
3.0202	80.67618076421194
3.02025	-421.9486397258006
3.0203	-568.847904618562
3.02035	-238.04974899177455
3.0204	291.2597694166527
3.02045	574.3222924132775
3.0205	374.5194961425707
3.02055	-138.80234053772867
3.0206	-533.8119858585183
3.02065	-479.45663560367467
3.0207	-22.937944089994826
3.02075	451.18960366930634
3.0208	544.9251130100897
3.02085	180.93253495171408
3.0209	-333.63224442897706
3.02095	-566.2743323924956
3.021	-322.67421876382076
3.02105	190.97241043045452
3.0211	542.4376983103924
3.02115	437.1615642848242
3.0212	-34.85669249148596
3.02125	-475.9324259734537
3.0213	-515.7253358131347
3.02135	-122.20101295730088
3.0214	372.5903983983887
3.02145	552.6558648414655
3.0215	267.80462369600133
3.02155	-241.0520228199861
3.0216	-545.6036417021894
3.02165	-390.64357621398125
3.0217	92.04922026754184
3.02175	495.71886123112387
3.0218	481.373737271806
3.02185	62.479213722192
3.0219	-407.5025837549689
3.02195	-533.3264627981924
3.022	-210.36025420779052
3.02205	288.38013958170865
3.0221	542.9754866832917
3.02215	340.1467110036946
3.0222	-148.05375186371631
3.02225	-510.13573643142854
3.0223	-441.9806055913597
3.02235	-2.289759216586873
3.0224	437.90771562695437
3.02245	508.3110485791926
3.0225	150.8538377656277
3.02255	-332.38976712370305
3.0226	-534.4360931182134
3.02265	-286.1423428113306
3.0227	202.17205228433593
3.02275	518.8311051132434
3.0228	397.8480448956538
3.02285	-57.63433322596274
3.0229	-463.2224215468193
3.02295	-477.64014508159556
3.023	-89.89627918611089
3.02305	372.39148976799163
3.0231	519.7710664529983
3.02315	229.04008525373533
3.0232	-253.74076963015935
3.02325	-521.4566670025392
3.0233	-349.2265158940865
3.02335	116.68214837217344
3.0234	483.02558751919554
3.02345	441.4668273819618
3.0235	28.09596254625224
3.02355	-407.84967386527677
3.0236	-499.00431167439996
3.02365	-169.4432240351044
3.0237	302.05932905652077
3.02375	517.8042488490413
3.0238	296.60026830876313
3.02385	-174.0471761790307
3.0239	-496.8339100337911
3.02395	-400.0216446658885
3.024	33.79109035599592
3.02405	438.0958630291277
3.0241	472.0863269884237
3.02415	107.93473358215044
3.0242	-346.4187046755727
3.02425	-507.6333204386441
3.0243	-240.37924417770395
3.02435	229.04662334841265
3.0244	504.299222942545
3.02445	353.6031307327613
3.0245	-95.07544039562826
3.02455	-462.65796720583563
3.0246	-439.1996782471586
3.02465	-45.23204774439723
3.0247	386.158445500731
3.02475	490.91153413525745
3.0248	181.2212029597365
3.02485	-280.84827475418234
3.0249	-505.09063941540836
3.02495	-302.65786555114454
3.025	154.89025284090266
3.02505	480.9479752947577
3.0251	400.49971440049956
3.02515	-17.91684009086933
3.0252	-420.57088995052624
3.02525	-467.55286570585963
3.0253	-119.70621955443606
3.02535	328.7265908063498
3.0254	498.97230026530616
3.02545	247.64350907713884
3.0255	-212.48780179547597
3.02555	-492.5931404184922
3.0256	-356.34025276650954
3.02565	80.70694358899063
3.0257	449.08132492631705
3.02575	437.7250054067329
3.0258	56.642579434921906
3.02585	-371.8808702013231
3.0259	-485.81356673395265
3.02595	-189.2216612065555
3.026	266.9425312883871
3.02605	497.1507211309046
3.0261	307.1100600764635
3.02615	-142.25348665229657
3.0262	-471.0444950118311
3.02625	-401.54189233386495
3.0263	7.22283425221288
3.02635	409.5868298318381
3.0264	465.5349529419968
3.02645	128.01576684290953
3.0265	-317.4815999246451
3.02655	-494.38671024285736
3.0266	-253.34073278224557
3.02665	201.6993662710546
3.0267	486.01853931962296
3.02675	359.38592413525544
3.0268	-70.96788961601776
3.02685	-441.1381623242238
3.0269	-438.2445904293561
3.02695	-64.8822585823654
3.027	363.1878530253694
3.02705	484.0673531810476
3.0271	195.66568436050085
3.02715	-258.0724690371634
3.0272	-493.4914000838452
3.02725	-311.6083702402332
3.0273	133.70089391720336
3.02735	465.8704767706757
3.0274	404.0639341084243
3.02745	0.6054902974079208
3.0275	-403.30854756809674
3.02755	-466.1388426310897
3.0276	-134.79249913999604
3.02765	310.5081818194462
3.0277	493.2008037491769
3.02775	258.8097224299379
3.0278	-194.43514636290863
3.02785	-483.23621707861685
3.0279	-363.3647541806534
3.02795	63.80324375521224
3.028	437.01247755075974
3.02805	440.63182121137396
3.0281	71.58838897467076
3.02815	-358.0163429315851
3.0282	-484.8416852535155
3.02825	-201.60042478428522
3.0283	252.177807517635
3.02835	492.701015338188
3.0284	316.50812255646866
3.02845	-127.41979507273496
3.0285	-463.6242461634236
3.02855	-407.7125749361672
3.0286	-6.923436044891986
3.02865	399.77867172898647
3.0287	468.37490132354355
3.02875	140.78887260926447
3.0288	-305.938173152649
3.02885	-493.9372980381962
3.0289	-264.13656297672543
3.02895	189.13722812709884
3.029	482.4807045350481
3.02905	367.7158751122942
3.0291	-58.13756158698127
3.02915	-434.87239466701055
3.0292	-443.7708210214114
3.02925	-77.24392262456047
3.0293	354.6883945467103
3.02935	486.6166620134868
3.0294	206.87595988495602
3.02945	-247.9328192250409
3.0295	-493.0510076608693
3.02955	-321.0610776493181
3.0296	122.59087813713575
3.02965	462.5877404422091
3.0297	411.249878378327
3.02975	11.955593132963218
3.0298	-397.5036630295295
3.02985	-470.6844407639083
3.0299	-145.62524483012862
3.02995	302.68062290697225
3.03	494.91973389535497
3.03005	268.40398376754
3.0301	-185.2372277744446
3.03015	-482.16503170590875
3.0302	-371.1116407675029
3.03025	53.97823157043246
3.0303	433.40814266215
3.03035	446.0922438873439
3.0304	81.27898888189675
3.03045	-352.3230181231154
3.0305	-487.7737227528701
3.03055	-210.43683669512367
3.0306	244.98650385747652
3.03065	493.07136599735793
3.0307	323.8610270019648
3.03075	-119.43008473362755
3.0308	-461.61901232536275
3.03085	-413.09746108584636
3.0309	-14.954299205276184
3.03095	395.8051886727337
3.031	471.514374273952
3.03105	148.1243841703273
3.0311	-300.5937280210253
3.03115	-494.8077100950448
3.0312	-270.156075375152
3.03125	183.1350794716728
3.0313	481.3157074418758
3.03135	371.9942286987135
3.0314	-52.21043535361477
3.03145	-432.120948284867
3.0315	-446.1191936842208
3.03155	-82.43172712742525
3.0316	350.9500292631214
3.03165	487.0891884472661
3.0317	210.7951290406792
3.03175	-243.89088674020581
3.0318	-491.93538548569495
3.03185	-323.3724198409974
3.0319	118.942134363896
3.03195	460.3838273736151
3.032	411.856277583902
3.03205	14.587749051953978
3.0321	-394.8740708564219
3.03215	-469.7656050740426
3.0322	-146.79019098797707
3.03225	300.36072874045993
3.0323	492.9234393623107
3.03235	267.90810216650243
3.0324	-183.91825139186724
3.03245	-479.74492018115626
3.0325	-369.05780348241177
3.03255	54.19660959650371
3.0326	431.32665608766524
3.03265	442.8690966578501
3.0327	79.22137049442058
3.03275	-351.34792983209485
3.0328	-484.01199383385296
3.03285	-206.52153496657445
3.0329	245.79347875715692
3.03295	489.58216937400283
3.033	318.38154516913846
3.03305	-122.50578068512256
3.0331	-459.3104563323422
3.03315	-406.66426819363227
3.0332	-9.409613596384693
3.03325	395.56711975796696
3.0333	465.0170799739635
3.03335	140.27458548012325
3.0334	-303.1583251249903
3.03345	-489.32121403846446
3.0335	-260.5572764748372
3.03355	188.94402470247977
3.0336	477.96309101126604
3.03365	361.55946849641816
3.0337	-61.3210201160053
3.03375	-431.92467467631576
3.0338	-436.03242337712004
3.03385	-70.39029397331697
3.0339	354.6966528550671
3.03395	478.6909129464702
3.034	196.62329463410865
3.03405	-252.01494446567813
3.0341	-486.5901438110808
3.03415	-308.265839434643
3.0342	131.4279964310301
3.03425	459.32714203588506
3.0343	397.3267561184681
3.03435	-1.7257996096633996
3.0344	-399.04370248766645
3.03445	-457.5061808784927
3.0345	-127.71448453941179
3.03455	310.23780381727505
3.0346	484.6251816512668
3.03465	247.60614368667194
3.0347	-199.4136306328392
3.03475	-476.8958690872652
3.0348	-349.40694811005125
3.03485	74.6041852244012
3.0349	435.02738462835265
3.03495	425.9162234501917
3.035	55.205850116390366
3.03505	-362.16242970497393
3.0351	-471.7811851621167
3.03515	-180.7271562205221
3.0352	263.6391586684672
3.03525	483.87129153452656
3.0353	293.0374561864267
3.03535	-146.58867164607952
3.0354	-461.48317927928906
3.03545	-384.21881300786475
3.0355	19.403750464908004
3.03555	406.36067980517424
3.0356	447.9058050329785
3.03565	108.8691052797456
3.0357	-322.541074135607
3.03575	-479.7102286525155
3.0358	-229.1652707167525
3.03585	216.05206459762618
3.0359	477.50673208841374
3.03595	333.0287159873725
3.036	-94.48190170084231
3.03605	-441.56835092366146
3.0361	-413.19804064217993
3.03615	-33.557217567357085
3.0362	374.53802266572296
3.03625	464.11278686114156
3.0363	159.04203491606432
3.03635	-281.22841700580136
3.0364	-482.2955426708916
3.03645	-273.17918686577343
3.0365	168.26335555923444
3.03655	466.575873607827
3.0366	368.01793498730405
3.03665	-43.59693768496874
3.0367	-418.14582923581577
3.03675	-436.9885198171973
3.0368	-84.04500308375843
3.03685	340.45684941393705
3.0369	475.33833936341205
3.03695	205.7633098940516
3.037	-238.97303524138675
3.03705	-480.4482275077916
3.0371	-313.0935854968045
3.03715	120.792616173635
3.0372	452.00927392398046
3.03725	398.590044688083
3.0373	5.846476254919048
3.03735	-392.039530960879
3.0374	-456.34101385392773
3.03745	-132.1447578281091
3.0375	304.7324188300818
3.03755	482.37077110846536
